x,y
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,0.0
0.0,-0.2
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,0.1
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,-0.1
-2.2,0.1
-2.2,0.0
-2.2,0.0
-2.2,0.0
-2.3,-0.1
-2.3,-0.1
-3.4,-0.1
-3.4,-0.1
-3.4,-0.1
-3.4,-0.2
-3.4,-0.2
-3.4,-0.2
-3.4,-0.3
-4.5,-0.2
-4.5,-0.2
-4.5,-0.3
-4.5,-0.3
-4.5,-0.3
-4.5,-0.3
-4.5,-0.3
-4.5,-0.4
-4.5,-0.4
-3.4,-0.5
-3.4,-0.5
-3.4,-0.7
-3.4,-0.7
-3.4,-0.7
-3.4,-0.7
-2.3,-0.8
-2.3,-0.8
-2.3,-0.8
-2.3,-0.8
-2.3,-0.8
-2.3,-0.8
-1.2,-0.9
-1.2,-0.9
-1.2,-0.9
-1.2,-0.9
-1.2,-0.9
-1.2,-0.9
-1.2,-0.9
-1.2,-0.9
-1.2,-0.8
-1.2,-0.8
-0.1,-0.9
-0.1,-0.9
-0.1,-0.8
-0.1,-0.8
-0.1,-0.9
-0.1,-0.9
-0.1,-0.9
-0.1,-1.0
-1.2,-1.0
-1.2,-1.0
-1.2,-1.1
-1.2,-1.1
-1.3,-1.2
-1.3,-1.2
-2.4,-1.1
-2.4,-1.1
-2.4,-1.1
-2.4,-1.1
-2.4,-1.1
-2.4,-1.1
-2.4,-1.1
-3.5,-1.1
-3.5,-1.1
-3.5,-1.0
-3.5,-1.0
-3.5,-1.0
-3.5,-1.0
-3.4,-0.7
-1.1,0.1
0.2,1.6
2.7,4.0
6.4,7.5
9.2,12.1
13.0,16.5
16.9,21.0
20.8,25.3
24.6,29.6
27.3,33.5
30.0,36.9
30.3,40.4
30.6,43.1
29.7,44.7
28.6,45.4
28.6,45.5
28.6,45.5
28.6,45.5
28.6,45.5
28.6,45.4
28.5,45.0
29.6,43.9
30.6,42.6
31.6,41.4
32.6,40.6
32.6,40.4
32.6,40.3
32.6,40.3
32.6,40.4
32.6,40.4
32.6,40.4
31.5,40.5
30.3,40.3
29.2,39.6
27.8,38.5
27.7,37.3
26.3,35.2
24.8,31.5
22.1,27.3
19.4,23.0
15.5,18.5
11.6,13.5
7.7,8.6
3.8,3.8
-0.1,-0.6
-2.8,-4.7
-5.4,-8.6
-8.1,-11.8
-10.6,-14.6
-12.0,-17.0
-14.4,-18.8
-14.6,-20.4
-15.8,-21.3
-15.8,-21.6
-15.9,-21.7
-15.9,-21.7
-15.8,-21.6
-15.8,-21.6
-17.0,-21.8
-17.1,-23.1
-17.4,-25.6
-15.6,-29.6
-11.8,-35.7
-6.6,-40.5
-2.6,-45.4
3.5,-51.2
9.7,-56.9
15.8,-63.2
22.0,-68.7
27.2,-73.7
31.2,-78.0
35.2,-81.9
38.3,-85.5
43.4,-90.1
48.5,-95.3
54.4,-103.1
61.7,-108.8
67.9,-114.4
74.1,-120.1
79.2,-124.8
83.4,-128.9
87.5,-132.3
91.5,-136.4
96.7,-140.9
103.0,-146.0
107.9,-152.0
114.1,-158.2
121.3,-165.1
127.3,-172.2
134.5,-179.1
141.7,-185.5
146.7,-191.2
153.0,-196.1
157.1,-200.2
162.3,-204.1
166.4,-208.3
172.6,-213.4
178.7,-219.0
186.0,-225.4
193.2,-232.0
200.4,-238.6
207.7,-245.3
214.9,-251.7
221.1,-257.7
227.2,-263.1
231.3,-267.8
236.4,-271.9
240.5,-276.4
245.5,-281.8
250.5,-288.7
255.2,-296.6
260.0,-305.4
264.7,-314.7
269.3,-324.1
274.0,-333.4
278.7,-342.0
283.5,-349.7
286.2,-356.1
289.1,-361.3
291.9,-366.2
294.7,-371.5
298.5,-379.0
302.1,-387.0
305.8,-395.3
310.4,-404.1
312.9,-412.5
317.7,-420.8
320.3,-428.2
323.1,-434.4
325.8,-439.9
327.5,-444.9
330.3,-450.1
331.9,-456.1
333.5,-463.1
333.8,-471.2
335.1,-480.0
335.2,-488.7
336.6,-497.2
335.8,-504.8
335.0,-511.6
333.3,-516.9
331.7,-521.3
330.0,-526.6
327.1,-532.8
324.1,-540.1
321.0,-546.4
319.4,-551.7
317.8,-555.9
316.2,-560.6
314.5,-566.0
312.7,-571.6
311.0,-577.4
310.3,-583.2
309.8,-588.2
309.4,-591.6
309.2,-593.5
309.1,-594.1
309.1,-593.9
309.1,-593.9
309.2,-593.7
309.1,-594.6
308.8,-597.2
306.2,-600.2
301.6,-602.0
295.8,-602.6
