x,y
0.0,0.0
1.4,-4.7
2.8,-9.5
4.2,-14.4
5.9,-20.5
6.3,-24.7
7.7,-29.5
9.0,-34.4
9.3,-38.7
10.8,-45.0
11.3,-50.5
11.7,-56.3
11.4,-61.1
10.4,-65.1
10.4,-69.7
9.9,-73.2
9.3,-75.3
9.5,-76.6
9.3,-76.8
9.3,-76.8
9.3,-76.8
9.2,-76.8
9.7,-77.9
9.2,-78.3
10.4,-80.2
13.2,-82.2
16.8,-83.5
22.4,-86.1
27.5,-87.5
33.3,-89.7
39.8,-92.9
45.5,-96.8
50.9,-101.0
56.6,-106.5
60.4,-110.6
64.2,-114.7
67.1,-118.1
71.7,-123.1
75.9,-128.3
80.8,-134.5
84.7,-140.0
88.6,-145.7
92.4,-151.3
94.2,-155.8
95.8,-160.4
96.6,-164.2
97.3,-168.1
97.5,-171.0
97.3,-172.7
96.8,-173.2
97.4,-174.1
96.5,-173.4
96.4,-173.5
96.3,-173.6
96.2,-173.7
95.4,-172.9
95.3,-173.0
95.2,-173.1
95.1,-173.3
95.0,-173.4
94.9,-173.4
94.8,-173.5
94.7,-173.6
94.7,-173.6
94.6,-173.7
93.7,-173.0
93.7,-173.0
93.7,-173.0
93.7,-173.0
93.6,-173.1
93.6,-173.1
93.6,-173.1
93.5,-173.2
93.5,-173.2
93.5,-173.2
93.5,-173.2
93.4,-173.3
93.4,-173.3
93.4,-173.3
93.4,-173.3
93.4,-173.3
93.4,-173.3
93.3,-173.4
93.0,-173.7
93.3,-174.8
93.6,-176.1
94.9,-178.0
95.5,-178.9
97.0,-180.6
98.9,-181.9
101.0,-183.0
102.5,-183.2
103.8,-183.4
104.1,-183.2
104.3,-183.0
104.4,-182.9
104.4,-182.9
105.3,-183.6
105.4,-183.4
105.5,-183.4
105.6,-183.3
105.7,-183.2
105.8,-183.1
105.8,-183.1
105.9,-183.0
106.0,-182.9
106.2,-182.8
106.3,-182.7
106.3,-182.7
106.3,-182.6
106.4,-182.5
106.5,-182.4
106.6,-182.4
107.3,-183.2
107.4,-183.1
107.5,-183.0
107.5,-183.0
107.6,-183.0
107.6,-183.0
107.7,-182.9
107.8,-182.8
107.8,-182.8
107.9,-182.7
107.9,-182.7
107.9,-182.7
107.9,-182.7
107.9,-182.7
108.0,-182.6
108.0,-182.6
108.0,-182.6
108.8,-183.4
108.8,-183.4
108.8,-183.4
108.8,-183.4
108.8,-183.4
108.8,-183.4
108.8,-183.4
108.8,-183.4
108.8,-183.4
