x,y
0.0,0.0
-6.6,-3.2
-13.4,-6.8
-22.1,-7.4
-28.5,-9.1
-34.1,-10.3
-39.4,-11.3
-45.2,-12.7
-52.7,-13.8
-61.1,-15.5
-70.2,-17.9
-80.9,-20.0
-91.9,-22.2
-103.1,-24.6
-114.0,-26.7
-123.2,-29.1
-132.3,-29.9
-140.4,-33.0
-145.7,-34.0
-149.9,-35.5
-153.5,-36.7
-154.5,-37.4
-155.9,-37.0
-156.2,-37.2
-157.8,-37.0
-161.1,-35.3
-163.8,-31.7
-166.5,-25.3
-168.2,-18.2
-171.1,-9.3
-173.4,-1.2
-176.4,9.0
-180.1,20.3
-183.0,30.6
-187.1,42.9
-190.4,54.4
-194.1,65.7
-197.9,76.7
-201.9,87.8
-205.2,97.8
-209.2,108.8
-212.1,117.8
-215.2,126.7
-218.2,135.5
-221.2,144.4
-223.8,152.3
-226.0,160.3
-228.7,169.4
-231.3,178.8
-233.3,186.9
-236.3,197.2
-239.6,207.3
-242.3,216.4
-246.6,227.2
-250.3,238.4
-253.6,248.5
-257.0,258.5
-260.7,268.4
-264.4,278.2
-267.5,287.0
-271.2,296.9
-274.4,305.6
-277.9,315.5
-280.8,324.5
-283.5,333.6
-286.7,343.8
-289.3,353.0
-291.3,361.3
-293.9,370.4
-296.0,378.5
-298.1,386.7
-300.1,393.6
-302.5,401.4
-304.7,409.5
-306.6,419.2
-308.9,428.7
-311.4,439.3
-314.0,449.9
-316.4,459.3
-319.4,469.5
-321.8,478.9
-324.0,488.4
-326.1,497.9
-329.0,508.3
-331.4,517.7
-333.3,525.9
-335.3,534.2
-337.9,543.3
-340.2,551.4
-342.5,559.4
-344.8,567.4
-348.1,576.1
-349.6,583.2
-351.6,590.1
-354.7,596.2
-360.3,601.8
-365.9,606.2
-372.4,608.4
-379.9,611.4
-386.6,610.8
-394.1,611.0
-401.3,608.6
-409.4,605.7
-418.1,602.3
-427.5,599.9
-436.9,597.4
-446.2,593.5
-457.0,590.1
-468.1,586.3
-479.4,581.1
-490.4,576.2
-500.7,570.2
-510.9,563.1
-521.6,556.9
-532.2,550.8
-542.1,545.2
-551.1,538.8
-559.8,534.0
-567.8,529.8
-574.8,524.8
-583.0,520.5
-591.9,515.5
-600.6,509.3
-610.1,503.9
-618.9,497.9
-628.0,492.8
-637.0,487.8
-646.5,483.9
-655.2,479.1
-663.5,474.6
-672.9,470.7
-682.1,465.6
-691.4,460.4
-702.1,455.7
-711.5,449.0
-721.2,442.2
-730.8,435.3
-740.6,428.4
-749.6,420.8
-759.4,415.1
-768.1,409.0
-776.2,404.7
-783.1,401.1
-788.6,398.7
-791.0,395.7
-792.6,391.7
-791.8,384.1
-790.9,376.5
-789.8,367.6
-788.7,358.8
-787.8,349.7
-787.0,340.5
-786.3,331.4
-785.2,321.2
-782.9,311.8
-781.4,301.8
-781.0,292.4
-780.3,281.9
-781.0,271.7
-781.1,260.6
-781.9,250.3
-782.6,240.2
-783.2,230.2
-783.5,220.4
-783.2,210.8
-782.7,201.6
-780.8,191.9
-778.3,182.6
-775.9,173.3
-773.2,164.1
-770.4,155.0
-768.3,146.9
-766.0,138.9
-763.7,130.8
-761.9,123.9
-760.0,117.0
-758.1,110.0
-756.1,103.3
-754.4,97.5
-753.1,93.0
-750.2,88.2
-744.7,86.6
-739.8,87.3
-735.5,87.6
-734.2,88.4
-733.9,88.7
-733.9,88.7
-734.0,88.7
-734.0,88.7
-734.0,88.7
-733.9,88.7
