x,y
0.0,0.0
-2.0,1.3
-2.0,1.3
-2.0,1.3
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-1.8,2.1
-2.5,4.1
-5.3,7.7
-7.8,12.4
-10.0,18.5
-12.0,25.4
-14.0,33.1
-14.7,40.9
-16.4,49.6
-15.9,58.1
-14.2,66.4
-12.5,74.6
-9.9,82.0
-8.6,88.9
-6.3,94.7
-5.2,100.4
-5.3,105.6
-7.7,110.3
-12.6,114.4
-18.7,118.6
-25.8,123.2
-35.0,128.7
-43.1,134.2
-52.3,139.7
-61.6,145.5
-70.7,151.8
-80.8,158.3
-90.0,164.8
-100.1,171.5
-110.3,178.3
-120.3,185.3
-129.5,191.8
-139.6,198.4
-148.8,204.7
-157.9,210.9
-165.9,216.3
-173.0,221.1
-180.1,225.6
-185.2,229.0
-188.1,231.3
-190.2,232.5
-192.2,233.5
-192.1,233.9
-193.2,234.1
-192.2,233.6
-192.2,233.5
-192.3,233.1
-192.4,232.8
-191.3,232.4
-191.3,232.3
-190.3,231.9
-190.3,231.7
-190.4,231.5
-190.4,231.5
-190.4,231.4
-190.4,231.4
-190.4,231.4
-190.4,231.4
-190.4,231.4
-190.4,231.4
-190.4,231.4
-190.4,231.5
-190.4,231.5
-190.4,231.5
-190.3,231.7
-190.3,231.7
-190.3,231.7
-190.3,231.7
-190.3,231.7
-190.3,231.7
-190.3,231.7
-190.3,231.9
-190.3,231.9
-190.3,231.9
-190.3,232.0
-190.3,232.0
-190.3,232.0
-190.3,232.1
-190.2,232.2
-192.3,233.3
-195.4,235.0
-199.5,237.3
-204.6,240.3
-209.6,244.1
-213.1,249.5
-216.3,256.5
-220.0,266.8
-223.9,276.1
-227.7,285.6
-231.6,295.2
-236.4,305.2
-240.2,315.4
-243.8,325.8
-248.6,336.6
-252.3,347.0
-257.0,357.7
-260.7,368.1
-265.6,378.6
-269.3,388.6
-273.1,398.5
-276.8,408.5
-280.6,418.5
-285.4,428.6
-289.3,438.5
-292.0,447.7
-295.9,456.8
-298.8,465.3
-301.8,473.2
-305.0,480.3
-307.2,486.7
-308.4,492.1
-310.7,497.3
-311.1,501.0
-311.8,503.5
-312.6,505.3
-312.4,506.3
-312.3,506.6
-312.2,506.8
-312.3,506.6
-312.3,506.5
-312.3,506.3
-312.3,506.3
-312.4,506.3
-312.3,506.5
-312.1,507.4
-312.8,509.5
-313.3,512.8
-312.5,517.1
-311.4,522.4
-308.1,527.8
-305.9,533.3
-302.4,539.1
-297.7,545.6
-293.9,552.6
-291.2,560.6
-288.4,569.3
-287.6,578.9
-286.8,588.7
-287.1,598.8
-287.4,608.8
-286.6,618.7
-286.8,628.9
-285.8,639.5
-285.8,650.7
-285.9,662.0
-286.0,673.0
-286.1,684.0
-286.3,694.9
-287.5,706.3
-287.5,717.9
-287.5,729.3
-286.3,741.0
-286.3,752.6
-286.3,764.2
-286.3,775.6
-286.4,786.8
-286.5,798.0
-286.5,809.3
-286.6,820.5
-286.6,831.9
-286.6,843.4
-286.6,855.0
-287.7,866.8
-287.7,878.3
-289.9,890.3
-292.1,902.1
-294.5,913.2
-298.0,924.3
-302.8,935.0
-307.7,945.6
-312.4,956.2
-317.2,966.8
-321.0,976.8
-325.8,987.2
-331.6,998.1
-336.5,1008.6
-340.1,1019.4
-345.8,1030.8
-350.5,1042.0
-355.2,1053.3
-361.0,1064.9
