x,y
0.0,0.0
-7.5,-4.3
-15.1,-8.6
-22.0,-12.0
-27.8,-14.6
-33.6,-18.4
-39.8,-22.0
-46.5,-25.5
-54.0,-29.8
-61.6,-34.2
-69.1,-38.5
-76.5,-43.0
-83.2,-46.4
-89.8,-49.9
-96.3,-53.4
-102.5,-57.0
-108.1,-59.7
-114.1,-63.4
-119.6,-66.0
-125.9,-69.8
-132.4,-73.2
-140.0,-77.5
-147.2,-82.0
-154.2,-85.3
-161.0,-90.0
-167.2,-94.8
-173.0,-101.0
-178.2,-106.3
-183.2,-111.5
-187.8,-115.8
-192.3,-120.1
-197.4,-125.4
-203.1,-131.5
-209.2,-137.7
-215.9,-144.8
-222.6,-151.9
-229.0,-159.1
-235.0,-166.4
-240.2,-172.8
-245.2,-179.4
-249.4,-185.0
-254.4,-191.6
-258.7,-197.1
-263.5,-204.9
-268.0,-212.8
-272.6,-221.9
-277.2,-230.9
-282.3,-239.9
-287.7,-248.7
-293.5,-257.3
-299.4,-265.9
-305.8,-274.3
-313.1,-283.7
-320.0,-291.9
-327.1,-300.0
-335.5,-308.9
-344.0,-316.5
-352.4,-322.9
-361.1,-329.3
-369.5,-335.7
-377.0,-341.3
-384.3,-346.9
-391.1,-351.6
-397.5,-356.3
-402.7,-359.2
-407.7,-362.0
-412.0,-365.2
-415.1,-367.5
-416.7,-368.1
-417.3,-367.9
-417.9,-368.8
-417.3,-367.9
-417.3,-367.9
-417.3,-367.9
-417.2,-367.9
-417.2,-367.9
-417.2,-367.9
-417.2,-367.9
-417.1,-368.0
-417.0,-368.0
-417.0,-368.0
-416.8,-368.1
-416.7,-368.1
-416.7,-368.1
-416.7,-368.1
-416.3,-367.1
-416.1,-367.1
-416.1,-367.2
-416.1,-367.2
-416.1,-367.2
-415.9,-367.2
-415.9,-367.2
-415.8,-367.2
-415.8,-367.2
-416.1,-367.1
-417.5,-367.8
-420.1,-369.3
-424.7,-372.3
-429.6,-375.2
-434.2,-377.1
-439.6,-379.8
-446.0,-383.4
-452.7,-385.6
-459.4,-387.8
-466.0,-390.2
-472.0,-391.5
-476.9,-392.0
-480.2,-391.9
-483.4,-393.1
-485.1,-392.4
-486.5,-393.1
-486.9,-392.9
-486.9,-392.9
-486.9,-392.9
-486.5,-391.9
-486.6,-391.9
-486.6,-391.9
-486.7,-391.8
-486.7,-391.8
-486.7,-391.8
-486.8,-391.8
-486.8,-391.8
-486.9,-391.7
-487.0,-391.7
-487.8,-391.4
-490.2,-391.7
-494.3,-392.5
-499.4,-393.0
-504.7,-394.5
-509.3,-398.7
-512.9,-403.4
-515.9,-409.4
-518.8,-415.6
-522.0,-422.8
-524.5,-429.0
-526.3,-434.4
-527.6,-438.6
-528.5,-441.8
-528.7,-442.9
-529.7,-446.3
-530.8,-450.6
-531.6,-455.0
-532.9,-460.6
-534.5,-467.3
-535.8,-473.9
-537.5,-481.7
