x,y
0.0,0.0
4.8,2.4
9.7,3.6
15.3,6.0
20.4,7.2
25.3,9.6
29.6,10.9
33.4,12.4
36.8,14.0
40.0,16.7
43.0,19.6
45.8,22.4
48.9,26.3
51.5,29.2
53.9,32.2
56.3,35.1
58.8,38.0
61.3,42.0
63.8,44.9
66.2,47.9
68.3,52.0
70.0,56.2
71.4,60.5
73.1,65.9
74.6,71.3
76.1,75.6
77.8,80.9
79.2,85.2
80.7,90.6
82.0,93.8
83.5,98.1
84.2,100.2
85.0,102.3
85.3,103.4
85.5,103.4
85.5,103.3
85.6,103.3
85.9,103.3
86.0,103.3
86.1,103.2
86.2,103.2
86.3,103.2
86.4,103.1
86.5,103.1
86.6,103.1
86.8,103.1
86.8,103.1
86.8,103.1
86.8,103.1
86.9,103.0
86.9,103.0
87.1,103.0
87.1,103.0
87.1,103.0
87.2,103.0
87.2,103.0
87.2,103.0
87.2,103.0
87.2,103.0
87.4,102.9
87.5,101.8
87.6,101.8
87.7,101.8
87.8,101.7
88.0,101.7
88.2,101.6
88.2,100.5
88.6,100.4
89.1,100.3
88.8,100.4
89.0,99.2
89.4,99.1
89.7,99.1
89.9,99.0
90.3,98.9
90.5,98.9
90.7,98.8
90.7,97.7
90.8,97.7
91.0,97.6
91.1,97.6
91.5,98.7
90.9,97.7
90.6,97.7
90.1,96.7
89.9,96.7
89.7,96.8
90.4,97.8
92.5,99.6
95.4,100.1
99.4,99.3
103.9,98.4
108.1,97.5
112.7,96.5
118.2,94.1
125.0,92.7
132.4,91.2
139.1,88.6
146.4,87.1
154.3,85.5
161.9,83.8
169.6,82.2
176.8,79.5
184.0,78.0
191.0,75.3
198.1,73.9
204.0,71.5
209.4,70.4
214.5,69.3
220.1,68.1
225.6,65.8
231.4,64.5
236.3,63.5
240.6,62.6
243.4,62.0
244.4,61.8
244.5,61.8
244.4,61.8
244.4,61.8
244.4,61.8
244.5,61.8
244.7,61.7
244.8,61.7
245.0,61.7
245.0,60.5
245.2,60.5
245.7,60.4
246.1,59.1
246.4,55.7
246.3,51.2
245.5,46.7
244.2,41.3
242.8,35.8
241.2,30.4
239.9,26.1
238.3,19.6
236.5,13.0
234.7,6.5
232.4,-1.0
230.2,-8.6
227.8,-16.1
225.5,-23.7
223.2,-31.3
221.0,-38.9
219.2,-45.3
217.4,-50.7
215.4,-57.1
214.0,-61.5
212.9,-65.8
211.6,-70.1
210.6,-73.4
210.2,-74.4
209.6,-76.6
209.0,-77.6
208.9,-78.7
208.5,-79.7
208.2,-80.8
207.7,-83.0
207.6,-84.1
207.9,-85.3
209.4,-87.9
212.4,-90.9
216.9,-93.0
222.1,-94.1
227.7,-96.4
234.5,-97.8
241.9,-100.5
249.7,-102.2
258.2,-105.1
267.6,-107.1
277.0,-110.2
286.9,-112.3
296.6,-115.5
