x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.1,-0.1
0.1,0.0
1.6,-0.6
4.5,-3.1
8.3,-5.3
12.2,-7.6
16.3,-10.8
20.9,-13.9
25.8,-16.8
30.6,-21.2
38.1,-26.8
45.0,-31.5
52.1,-36.1
58.6,-39.7
64.5,-42.3
70.1,-43.9
74.8,-43.4
77.3,-40.1
77.7,-36.4
75.5,-31.2
72.1,-26.5
67.5,-23.4
61.3,-20.8
54.3,-18.6
47.9,-16.2
42.4,-13.4
37.6,-7.9
34.4,-3.1
34.0,3.9
39.9,13.2
44.0,24.3
48.3,35.5
52.6,46.6
57.0,59.0
61.2,72.7
66.2,85.3
70.7,98.9
75.4,111.4
79.9,125.0
85.0,137.8
90.1,151.6
95.0,166.7
100.1,180.5
105.2,194.4
110.6,207.2
115.6,222.3
120.8,236.1
125.9,251.3
131.1,266.4
136.3,281.5
141.6,296.6
146.8,311.8
152.4,327.1
157.7,342.3
163.3,357.6
168.5,373.9
174.2,389.2
179.9,404.6
185.6,419.9
191.7,434.1
197.4,449.4
203.0,464.7
208.6,480.0
214.5,494.2
219.8,509.3
225.7,523.6
232.1,536.7
239.1,550.0
246.2,563.4
254.5,574.9
262.7,587.5
271.9,598.1
280.9,610.9
290.0,623.9
300.0,634.6
309.6,647.8
320.3,657.7
330.1,669.6
339.5,680.3
348.4,690.6
356.9,699.8
364.4,709.6
371.3,718.1
377.2,726.4
382.7,733.0
386.9,740.6
390.3,746.6
393.1,750.0
394.2,752.7
394.7,752.9
394.6,752.9
394.4,752.8
393.9,753.8
394.1,753.9
394.4,755.2
394.8,756.5
395.1,756.6
395.0,756.6
395.0,756.6
394.9,756.6
394.8,756.5
394.8,756.5
394.8,756.5
395.0,755.4
394.9,755.3
394.9,755.3
394.8,755.3
394.8,755.3
394.6,755.2
394.4,755.2
394.3,755.1
394.1,755.1
394.1,755.1
393.9,755.0
393.8,754.9
393.6,754.9
393.5,754.8
393.5,754.8
393.5,754.8
393.4,754.8
393.4,754.8
393.4,754.8
393.4,754.8
393.4,754.8
393.8,755.0
394.6,757.7
396.6,760.8
399.7,765.5
402.9,772.6
406.6,778.8
