x,y
0.0,0.0
4.2,-1.8
8.3,-3.6
11.5,-4.9
16.8,-7.2
21.0,-8.7
27.3,-11.4
32.6,-13.5
38.2,-15.2
43.7,-17.0
48.4,-17.8
52.8,-17.3
56.7,-15.2
60.1,-12.0
62.6,-8.1
63.2,-3.0
65.7,1.1
67.4,5.8
68.7,10.0
70.6,13.1
71.2,16.1
72.3,17.9
73.2,19.3
72.8,20.7
72.9,20.9
72.9,20.9
73.8,20.3
73.8,20.2
73.8,20.2
73.8,20.2
73.9,20.4
74.4,21.2
74.7,23.7
76.8,27.1
79.2,30.8
81.7,34.7
83.2,39.4
85.8,43.5
87.6,48.4
89.5,53.4
92.3,57.9
94.3,63.3
96.3,68.5
98.4,74.0
101.6,78.9
103.8,84.6
106.9,89.6
110.1,94.7
113.4,99.8
116.6,104.8
119.8,110.0
123.2,115.2
126.2,120.2
128.3,125.6
130.5,131.2
133.9,136.4
135.1,142.6
137.3,148.2
138.5,154.3
139.4,160.1
137.7,165.7
134.2,170.6
129.6,174.0
124.5,176.3
118.8,177.8
112.0,179.6
106.0,180.7
99.1,182.5
93.2,183.6
86.3,185.3
79.4,187.0
73.5,188.0
66.6,189.7
60.6,190.7
53.7,192.4
46.7,194.1
38.8,196.3
31.0,198.7
24.4,200.8
17.3,204.2
10.6,208.4
4.2,213.1
-0.9,217.6
-6.7,223.3
-12.4,228.9
-18.6,233.7
-24.3,237.5
-29.2,240.1
-33.3,242.0
-35.6,242.7
-36.7,243.0
-37.6,243.6
-37.6,243.7
-37.6,243.7
-37.6,243.7
-37.6,243.7
-38.6,244.2
-38.6,244.2
-38.6,244.2
-38.6,244.2
-38.5,244.3
-38.5,244.3
-38.5,244.3
-38.4,244.4
-38.4,244.4
-39.4,245.0
-39.4,245.0
-39.3,245.1
-39.3,245.1
-39.3,245.1
-39.3,245.1
-39.3,245.1
-39.3,245.2
-39.3,245.2
-39.3,245.2
-39.3,245.2
-39.3,245.2
-39.3,245.2
-39.2,245.2
-39.2,245.2
-39.2,245.2
-39.2,245.2
-39.2,245.3
-39.2,245.3
-39.2,245.3
-39.2,245.3
-39.2,245.3
-39.1,245.5
-39.1,245.5
-39.1,245.5
-39.1,245.5
-39.1,245.5
-39.0,245.6
-39.0,245.6
-39.0,245.6
-40.0,246.1
-40.1,245.9
-42.0,247.1
-43.4,249.1
-43.8,252.7
-43.7,259.1
-42.0,266.0
-38.8,273.1
-35.5,280.5
-31.0,287.8
-25.9,295.7
-19.7,303.4
-13.4,311.3
-5.9,319.0
1.7,326.7
10.3,334.1
19.7,340.7
29.3,347.3
39.7,353.2
50.2,359.2
61.6,364.6
72.0,370.7
83.4,375.9
93.5,381.4
103.7,386.9
113.9,392.5
124.0,398.0
133.9,403.1
143.6,407.9
153.0,412.2
160.0,417.0
167.6,420.6
173.7,424.1
177.9,428.6
182.0,432.9
185.3,438.3
189.0,444.1
192.9,450.2
198.9,455.5
203.8,461.3
208.9,467.1
213.4,472.1
216.5,477.0
218.9,480.8
221.0,484.1
221.7,487.3
223.8,488.8
226.4,488.7
227.2,487.7
228.1,485.1
227.0,483.3
224.8,482.0
222.6,480.5
220.0,478.5
218.4,475.9
216.2,474.5
215.3,473.0
214.8,472.4
214.8,472.3
214.8,472.3
214.8,472.3
214.7,472.2
214.7,472.2
214.7,472.2
214.7,472.1
214.7,472.1
214.7,472.1
214.6,472.0
214.6,472.0
214.6,471.9
214.6,471.9
214.6,471.9
214.5,471.8
215.4,471.2
215.4,471.2
215.4,471.2
215.4,471.2
215.4,471.2
215.4,471.2
215.4,471.2
215.4,471.2
215.4,471.2
215.4,471.2
215.4,471.2
215.4,471.2
215.3,471.0
215.3,471.0
215.3,471.0
215.3,471.0
215.3,471.0
215.3,471.0
215.3,471.0
215.3,471.0
215.3,471.0
215.3,471.0
215.3,471.0
215.3,471.0
215.3,470.9
215.2,470.9
214.9,470.3
212.9,469.2
211.0,466.3
207.6,463.0
204.9,458.8
201.2,454.9
198.3,450.4
194.4,446.4
191.6,441.8
188.5,439.0
186.9,436.5
186.8,434.3
186.9,432.5
186.6,431.9
187.5,431.1
187.4,431.0
187.4,431.0
187.4,431.0
187.2,430.6
187.8,429.5
189.6,428.2
191.9,427.6
194.7,427.9
197.3,429.9
202.5,431.8
208.4,434.8
214.6,438.4
221.0,442.3
227.5,446.2
235.2,450.1
243.1,454.0
250.8,457.9
258.5,461.6
265.1,465.6
272.4,469.1
278.9,472.8
285.2,476.5
290.2,480.3
295.0,483.6
299.3,486.3
303.2,488.4
305.8,490.3
307.9,491.4
309.5,491.9
309.9,492.5
309.9,492.6
309.9,492.5
309.9,492.5
308.9,493.1
308.9,493.1
307.9,493.6
307.9,493.6
307.9,493.6
307.0,494.2
307.0,494.2
307.0,494.2
307.0,494.2
306.9,494.0
307.0,494.3
308.9,495.1
312.5,496.7
317.1,499.7
323.3,503.2
329.7,507.0
335.9,510.7
341.2,514.8
348.4,517.7
354.7,521.5
362.0,524.6
369.3,527.8
375.6,531.3
382.7,534.2
390.1,537.5
397.8,541.4
405.7,545.4
413.6,549.5
420.7,554.3
428.7,558.7
435.9,563.7
443.2,568.8
450.5,574.2
457.9,579.7
464.5,585.8
472.1,591.5
478.3,597.1
483.8,601.7
487.5,605.4
490.1,607.5
491.0,609.0
491.3,609.4
491.4,609.5
491.4,609.5
491.4,609.5
491.3,609.4
490.4,610.0
490.3,609.9
490.3,609.9
490.3,609.9
490.2,609.8
490.2,609.8
490.2,609.8
490.2,609.7
490.2,609.7
490.3,609.9
490.6,610.3
491.4,611.6
492.7,613.7
496.7,615.9
500.4,619.5
505.4,623.3
510.5,627.1
515.6,631.1
520.1,636.1
525.9,641.1
532.0,646.5
538.3,652.2
544.6,658.2
551.1,664.2
558.6,669.7
565.1,675.9
572.8,681.6
579.5,688.0
587.3,694.1
594.4,701.0
602.6,707.7
610.1,715.3
618.6,722.5
626.9,729.5
634.4,737.0
642.7,743.9
