x,y
0.0,0.0
-7.1,-7.4
-14.3,-15.0
-21.6,-22.6
-29.0,-30.5
-36.5,-38.4
-44.3,-47.1
-51.8,-55.1
-59.2,-63.0
-66.4,-70.4
-73.6,-77.9
-79.9,-85.9
-86.9,-93.3
-93.2,-101.6
-99.7,-109.9
-105.1,-118.8
-110.5,-127.6
-115.9,-136.7
-120.4,-146.3
-124.9,-155.9
-128.2,-165.7
-131.4,-175.5
-132.9,-186.5
-135.3,-197.1
-135.8,-208.7
-136.2,-220.3
-136.5,-231.8
-135.7,-243.4
-133.8,-255.1
-131.6,-266.6
-129.5,-278.2
-126.4,-290.0
-123.2,-302.1
-120.2,-314.2
-117.1,-326.4
-115.2,-338.3
-112.3,-350.8
-110.5,-363.0
-109.9,-375.1
-109.4,-387.3
-110.0,-399.3
-111.5,-410.7
-113.2,-422.2
-116.9,-432.8
-121.7,-443.0
-126.2,-453.0
-131.9,-462.4
-138.7,-471.6
-145.4,-480.8
-151.3,-490.6
-158.2,-500.2
-164.2,-510.3
-170.2,-520.5
-176.2,-530.5
-182.2,-540.8
-187.1,-551.6
-192.2,-562.5
-196.4,-574.0
-200.4,-585.4
-204.7,-597.2
-208.0,-609.5
-212.2,-621.3
-215.5,-633.7
-219.8,-645.7
-223.1,-658.1
-227.4,-670.0
-230.6,-682.2
-234.9,-694.0
-240.2,-705.5
-246.6,-716.5
-251.8,-727.9
-257.1,-739.1
-264.5,-749.6
-270.8,-760.5
-277.1,-771.4
-284.6,-782.0
-291.1,-793.1
-298.5,-803.7
-305.9,-814.4
-312.5,-825.8
-320.0,-836.7
-326.6,-848.2
-334.3,-859.2
-341.9,-870.2
-348.6,-881.9
-356.3,-893.2
-364.0,-904.4
-370.7,-916.1
-378.4,-927.2
-385.0,-938.5
-392.5,-949.4
-398.9,-960.6
-406.3,-971.1
-413.7,-981.5
-419.9,-992.3
-426.1,-1002.9
-433.4,-1013.2
-439.5,-1023.7
-444.7,-1034.7
-449.8,-1045.6
-454.8,-1056.3
-459.7,-1067.0
-463.8,-1078.3
-469.1,-1089.7
-474.8,-1102.0
-480.4,-1113.9
-484.8,-1126.4
-489.4,-1138.8
-495.1,-1151.0
-499.7,-1163.6
-504.4,-1176.3
-509.0,-1188.9
-514.6,-1200.9
-519.3,-1213.5
-523.9,-1226.1
-528.4,-1238.5
-533.9,-1250.3
-538.4,-1262.7
-542.9,-1274.9
-547.2,-1287.0
-552.7,-1298.6
-557.0,-1310.5
-561.2,-1322.3
-565.5,-1334.2
-569.8,-1346.1
-574.2,-1358.2
-579.5,-1369.7
-583.9,-1381.7
-588.2,-1393.7
-592.4,-1405.5
-597.7,-1416.8
-601.9,-1428.5
-606.2,-1440.1
-610.3,-1451.9
-615.5,-1462.9
-618.4,-1474.7
-623.3,-1485.1
-626.9,-1495.4
-630.2,-1505.2
-633.3,-1514.5
-637.2,-1522.9
-640.0,-1531.7
-642.9,-1540.5
-646.9,-1549.0
-649.9,-1558.1
-654.8,-1566.2
-658.9,-1574.8
-663.7,-1582.5
-668.5,-1590.1
-671.9,-1597.5
-676.3,-1604.1
-681.3,-1609.6
-685.2,-1615.1
-689.6,-1619.6
-693.9,-1623.4
-697.6,-1625.9
-701.3,-1628.6
-704.8,-1630.9
-707.9,-1632.2
-708.6,-1633.7
-709.9,-1633.8
-709.9,-1633.9
-709.8,-1633.6
-709.7,-1633.4
-709.6,-1633.2
-709.6,-1633.1
-709.5,-1632.9
-709.4,-1632.8
-709.4,-1632.7
-709.4,-1632.6
-709.3,-1632.5
-709.2,-1632.4
-709.2,-1632.3
-709.2,-1632.2
-709.1,-1632.1
-709.1,-1632.1
-709.1,-1632.0
-709.0,-1631.9
-709.0,-1631.9
-709.0,-1631.8
-709.0,-1631.8
-707.9,-1632.1
-707.9,-1632.1
-707.9,-1632.1
-707.9,-1632.1
-707.9,-1632.1
-707.9,-1632.1
-707.8,-1632.0
-707.8,-1632.0
-707.8,-1632.0
-707.8,-1631.9
-707.8,-1631.9
-707.8,-1631.9
-707.8,-1631.9
-707.7,-1631.8
-707.7,-1631.8
-707.7,-1631.8
-707.7,-1631.8
-707.7,-1631.6
-707.7,-1631.8
-707.9,-1632.1
-709.5,-1632.9
-711.7,-1635.0
-714.2,-1637.8
-716.9,-1640.9
-718.8,-1645.1
-719.8,-1650.0
-718.8,-1655.8
-715.4,-1661.6
-711.8,-1667.1
-705.1,-1674.2
-699.5,-1680.8
-692.9,-1688.0
-685.4,-1695.9
-679.0,-1703.5
-670.6,-1712.2
-663.2,-1720.5
-655.9,-1728.8
-647.7,-1737.8
-639.4,-1747.0
-630.3,-1756.7
-622.2,-1766.1
-613.0,-1775.8
-603.8,-1785.5
-595.7,-1794.7
-586.4,-1804.4
-578.3,-1813.6
-569.1,-1823.4
-560.9,-1832.5
-551.7,-1842.2
-542.5,-1851.9
-534.3,-1861.1
-526.2,-1870.2
-517.8,-1879.2
-509.5,-1888.1
-502.3,-1896.6
-494.0,-1905.6
-487.9,-1913.8
-480.8,-1922.6
-474.8,-1931.0
-467.8,-1940.2
-462.9,-1948.4
-457.1,-1957.1
-452.1,-1965.1
-447.0,-1973.0
-441.0,-1981.2
-435.9,-1989.1
-430.6,-1996.5
-426.3,-2003.0
-421.8,-2009.3
-417.3,-2015.7
-414.0,-2021.7
-411.8,-2027.9
-410.2,-2035.0
-411.8,-2041.3
-414.6,-2047.0
-418.4,-2052.5
-424.3,-2057.2
-430.1,-2061.7
-435.9,-2066.3
-441.5,-2070.4
-446.8,-2073.8
-451.7,-2076.4
-455.5,-2079.0
-459.1,-2081.4
-461.5,-2084.1
-463.2,-2087.8
-465.0,-2091.7
-464.8,-2096.5
-465.5,-2100.8
-467.3,-2104.6
-469.2,-2108.3
-470.9,-2112.2
-472.6,-2115.9
-472.2,-2120.2
-473.6,-2123.3
-473.8,-2126.3
-473.9,-2129.2
-475.1,-2131.9
