x,y
0.0,0.0
5.7,0.2
13.1,1.9
20.0,2.5
27.9,3.6
35.2,3.7
43.5,4.4
50.7,4.6
58.8,5.5
65.2,5.0
73.2,6.1
80.3,6.4
87.4,6.8
94.4,7.3
101.6,7.6
109.2,7.3
117.2,6.6
124.9,4.5
132.8,2.2
142.0,0.1
150.3,-2.7
158.5,-5.3
167.3,-6.9
174.9,-8.9
182.4,-10.6
187.6,-13.3
192.8,-14.2
197.1,-15.7
202.7,-17.0
208.9,-19.2
216.9,-21.5
226.1,-23.7
234.6,-26.7
243.0,-29.4
250.8,-31.7
258.4,-33.6
264.7,-35.7
271.4,-36.7
276.1,-38.7
280.7,-40.7
285.5,-42.8
290.6,-45.3
296.6,-48.8
302.9,-52.9
309.6,-57.1
315.6,-62.4
322.5,-66.9
327.6,-72.9
333.2,-77.6
337.3,-82.5
340.0,-87.3
342.6,-92.0
345.8,-97.5
348.5,-104.2
351.2,-110.7
354.1,-115.8
356.3,-120.0
358.1,-124.0
360.0,-127.9
362.0,-131.9
363.3,-136.9
366.4,-140.4
368.4,-144.5
371.1,-147.7
373.5,-150.5
374.5,-153.4
376.2,-155.4
378.0,-157.4
379.4,-160.7
379.9,-164.8
378.7,-168.6
376.6,-171.3
372.5,-175.2
367.1,-180.9
361.0,-187.6
355.0,-194.4
348.2,-202.1
342.2,-209.0
335.4,-216.6
328.7,-224.5
322.2,-232.3
314.6,-240.9
308.1,-248.8
301.5,-256.7
294.3,-265.7
288.0,-273.9
281.9,-282.4
276.0,-291.1
271.2,-299.2
266.5,-307.7
262.2,-316.6
257.9,-325.2
253.4,-333.9
248.9,-342.6
244.5,-351.2
240.9,-359.2
237.2,-367.0
233.5,-374.6
231.3,-380.7
228.0,-387.3
226.5,-392.3
223.9,-397.9
222.0,-402.7
220.8,-406.3
220.0,-408.8
219.7,-410.2
219.8,-410.4
219.0,-411.2
218.9,-411.1
218.9,-411.1
218.9,-411.1
218.9,-411.1
218.9,-411.1
218.9,-411.1
219.2,-411.4
218.2,-413.7
217.0,-417.5
216.5,-422.0
215.6,-428.0
217.3,-433.3
221.2,-437.8
226.7,-440.8
234.2,-442.7
243.3,-444.7
253.2,-447.4
264.2,-449.9
274.7,-453.5
287.0,-455.7
298.4,-458.6
310.6,-460.6
323.2,-463.1
336.1,-466.1
350.3,-468.6
364.5,-471.4
378.9,-474.1
393.1,-476.9
407.6,-479.8
423.1,-482.3
437.8,-485.5
452.7,-488.9
468.4,-491.5
482.9,-494.7
497.6,-497.7
512.3,-501.1
527.1,-504.3
542.9,-507.1
558.7,-509.9
573.6,-513.3
589.4,-516.0
605.2,-518.7
620.8,-521.4
636.6,-524.1
652.6,-527.1
667.7,-530.7
683.7,-533.7
699.8,-536.9
715.9,-539.8
732.0,-543.0
748.1,-546.1
764.3,-549.4
780.6,-552.6
795.8,-556.5
811.8,-559.4
827.7,-562.2
843.4,-565.0
859.1,-567.5
873.8,-570.7
889.2,-572.9
903.5,-575.8
918.6,-577.7
933.5,-579.5
948.3,-581.1
962.9,-582.4
977.2,-583.4
992.3,-583.6
1006.1,-584.1
1020.8,-583.8
1035.4,-583.5
1049.9,-583.0
1064.4,-582.6
1079.8,-581.4
1093.5,-581.7
1108.1,-581.2
1122.5,-580.8
1137.8,-579.4
1150.8,-582.4
1164.2,-582.5
1178.7,-581.9
1192.5,-582.4
1206.7,-583.3
1220.9,-584.2
1234.3,-585.9
1248.5,-586.9
1262.2,-588.8
1276.7,-590.2
1290.8,-592.7
1305.7,-594.4
1320.0,-597.1
1334.4,-600.0
1348.9,-603.0
1364.2,-605.2
1378.8,-608.2
1393.3,-611.3
1407.8,-614.3
1422.6,-617.6
1438.1,-620.0
1452.7,-623.2
1467.5,-626.5
1483.1,-628.9
1497.6,-632.0
1512.2,-635.1
1526.8,-638.1
1541.2,-641.0
1556.5,-643.2
1570.9,-646.1
1585.4,-649.1
1600.7,-651.2
1615.1,-654.0
1629.6,-657.1
1645.0,-659.2
1659.4,-662.3
1673.9,-665.1
1688.3,-668.2
1702.8,-671.1
1718.0,-673.2
1732.4,-676.0
1747.8,-678.3
1762.1,-681.2
1776.7,-684.2
1791.2,-687.2
1806.1,-690.6
1821.0,-694.0
1835.9,-697.6
1850.3,-702.1
1864.8,-706.8
1879.3,-711.6
1893.1,-717.2
1907.0,-723.0
1920.9,-728.7
1935.7,-733.8
1948.9,-740.4
1962.7,-746.1
1976.8,-752.0
1990.5,-757.6
2004.1,-763.1
2018.5,-767.7
2032.6,-772.0
2047.6,-775.5
2061.5,-779.6
2076.1,-782.6
2091.3,-784.7
2106.2,-786.5
2121.1,-788.1
2136.0,-789.8
2151.8,-790.8
2167.8,-792.0
2182.8,-793.9
2199.0,-795.5
2214.5,-797.7
