x,y
0.0,0.0
5.0,-0.5
9.8,-1.5
14.3,-2.8
17.8,-3.5
23.3,-5.3
28.3,-6.0
33.3,-6.5
38.4,-6.9
43.6,-7.1
48.9,-7.3
52.4,-6.1
56.0,-4.7
58.9,-2.5
60.7,0.2
61.7,3.7
62.5,7.0
62.4,11.0
61.5,15.6
61.4,19.6
60.5,24.3
59.8,29.3
58.0,34.9
56.0,39.9
52.7,45.1
49.3,50.0
45.8,55.0
42.4,59.9
39.9,64.3
36.5,69.4
33.2,74.6
31.0,79.3
29.0,84.4
29.1,88.7
28.6,93.8
29.3,99.1
30.4,104.7
31.8,110.9
33.1,116.9
34.5,123.1
35.7,129.0
37.8,134.1
38.8,139.6
39.6,144.9
41.3,149.6
43.0,154.3
43.6,159.1
45.1,163.3
46.5,167.6
47.8,171.6
49.2,175.5
50.4,179.4
52.4,182.4
55.0,184.5
59.1,184.5
62.5,183.6
66.5,181.5
70.3,179.0
72.8,176.7
75.3,174.5
79.4,170.5
82.8,165.5
86.6,159.1
88.8,152.1
90.4,144.4
91.5,135.8
90.0,127.4
87.3,119.3
84.5,111.1
80.9,103.6
78.2,95.5
76.9,87.5
75.1,80.8
74.7,74.1
74.7,67.8
76.9,61.1
80.7,54.6
85.2,49.3
90.2,44.5
96.3,39.5
101.6,35.2
106.8,31.1
110.4,28.2
114.0,25.5
116.6,23.5
117.5,22.8
119.3,21.4
120.2,20.8
121.0,20.0
122.8,18.8
123.7,18.0
125.6,16.7
126.5,16.1
126.6,16.2
126.6,16.2
127.5,15.6
127.5,15.6
128.3,14.8
128.4,15.0
128.6,15.2
129.8,15.0
130.9,14.7
132.1,14.5
133.3,14.3
135.6,13.7
138.4,14.0
143.2,14.9
146.7,18.2
150.6,22.0
154.1,27.2
158.8,32.4
162.6,38.3
166.2,43.5
169.8,47.0
172.0,50.2
173.2,52.1
173.9,53.1
173.2,54.1
172.2,54.6
172.1,54.5
172.0,54.2
172.0,54.3
172.0,54.4
172.2,54.5
172.5,55.0
173.3,56.3
174.5,58.0
176.1,60.6
179.6,63.6
182.2,67.6
184.8,71.6
187.8,76.1
192.4,80.9
197.4,86.5
201.5,92.6
205.5,98.7
210.6,104.4
214.7,110.5
219.9,116.2
225.0,122.0
229.1,128.0
233.9,133.4
239.1,139.1
244.3,145.0
249.8,151.1
255.5,157.7
261.3,164.5
267.5,171.7
272.6,179.3
278.7,186.4
284.0,194.5
290.7,202.5
297.8,211.2
303.7,220.2
310.3,228.1
315.7,236.2
322.4,244.2
328.5,253.5
336.0,262.6
342.4,272.3
348.8,281.8
356.3,291.2
363.7,300.2
370.0,309.7
376.8,318.1
382.0,325.9
386.5,332.4
390.9,337.2
393.7,341.3
395.8,344.5
397.5,347.0
398.6,348.7
399.2,349.6
399.4,349.9
399.4,350.0
399.3,349.8
399.3,349.7
399.2,349.6
399.2,349.6
399.1,349.5
399.0,349.3
398.9,349.2
398.8,349.1
398.8,349.0
398.8,349.0
398.7,348.9
398.7,348.8
398.6,348.7
398.5,348.6
398.4,348.4
398.3,348.2
398.2,348.1
398.1,348.0
397.1,348.5
397.0,348.4
397.1,348.5
397.5,349.0
398.5,350.5
401.3,352.9
404.2,357.1
407.1,361.6
411.4,365.9
415.1,371.6
418.9,377.3
423.7,382.5
427.3,388.0
432.6,391.8
436.8,394.2
441.3,394.9
446.0,393.8
450.8,390.9
456.5,387.2
462.0,383.5
467.9,380.0
473.6,376.4
479.2,372.8
483.1,368.5
488.0,361.6
492.3,353.8
497.3,345.1
504.3,335.3
511.5,325.7
519.5,315.2
528.4,304.0
537.3,292.8
545.0,281.9
552.7,271.3
561.7,260.2
570.9,249.5
579.4,239.7
588.5,231.0
598.3,223.3
608.4,216.2
619.0,209.6
629.9,203.7
641.5,198.7
654.6,193.9
667.2,190.4
681.0,186.5
693.8,183.3
706.8,180.4
719.5,177.0
731.0,173.9
743.2,169.8
753.3,166.8
763.2,163.3
773.0,159.8
783.4,155.0
792.2,150.1
800.5,144.2
806.7,137.2
811.9,128.7
813.7,121.3
813.0,114.1
810.7,106.5
804.5,99.3
798.0,91.5
790.4,84.1
783.3,75.5
776.0,66.5
767.6,58.0
760.3,48.9
753.2,40.3
747.6,31.9
741.1,24.2
735.7,16.1
729.6,8.8
724.4,1.1
718.3,-6.0
713.2,-13.9
707.0,-21.1
702.6,-29.7
696.2,-35.3
691.5,-40.4
688.5,-47.0
684.9,-52.3
681.4,-57.5
679.0,-63.3
677.7,-69.3
678.8,-75.7
680.1,-81.8
683.2,-87.3
689.7,-91.8
698.0,-95.6
708.8,-99.5
720.7,-104.2
732.6,-108.9
744.2,-113.8
756.4,-119.8
766.1,-125.7
775.7,-133.8
782.6,-143.8
786.0,-154.8
787.8,-166.5
787.6,-179.0
785.0,-191.1
780.9,-203.5
776.5,-216.2
773.6,-230.7
771.0,-244.9
771.4,-260.7
770.7,-276.2
770.1,-291.5
770.5,-307.1
771.0,-322.7
770.3,-338.1
770.5,-354.2
770.0,-369.4
769.7,-384.1
769.7,-398.5
769.6,-412.9
768.2,-427.1
768.9,-442.7
768.5,-457.6
767.9,-472.7
768.4,-488.4
767.7,-503.7
768.1,-519.4
767.7,-534.4
767.3,-549.3
767.8,-565.0
767.5,-579.7
768.3,-595.0
769.2,-610.1
770.0,-625.2
772.0,-640.5
773.8,-654.1
776.5,-668.5
780.1,-683.7
784.0,-698.2
788.8,-713.5
794.4,-729.7
802.1,-746.9
809.2,-762.8
818.5,-779.6
829.3,-796.3
839.1,-812.3
849.1,-828.1
860.1,-844.2
872.0,-861.3
884.2,-878.0
895.6,-893.7
908.5,-909.2
922.0,-923.8
936.0,-937.6
950.8,-950.2
967.4,-962.3
983.7,-972.6
1001.5,-982.8
1020.1,-992.0
1038.0,-999.8
1057.8,-1007.0
1077.2,-1012.8
1097.5,-1017.2
1117.3,-1020.2
1137.8,-1022.3
1159.0,-1023.3
1180.5,-1023.8
1201.1,-1023.5
1221.8,-1023.3
1241.5,-1022.4
1262.0,-1022.4
1282.1,-1022.8
1302.1,-1023.7
1320.5,-1024.5
1339.6,-1026.8
1359.2,-1030.1
1377.5,-1033.3
1397.4,-1038.2
1416.2,-1042.7
1435.6,-1048.6
1454.7,-1054.8
1474.2,-1062.3
1493.5,-1070.3
1513.4,-1079.5
1533.0,-1089.2
1552.0,-1099.4
1570.8,-1110.5
1589.0,-1122.1
1607.1,-1133.9
1625.1,-1145.8
1643.1,-1157.8
1660.4,-1168.8
