x,y
0.0,0.0
-4.2,-5.8
-8.6,-10.4
-12.7,-13.9
-17.0,-17.3
-21.4,-20.7
-25.6,-21.8
-30.2,-21.6
-33.8,-18.3
-37.4,-14.9
-40.5,-11.6
-42.9,-7.5
-45.3,-3.3
-47.6,0.9
-49.4,6.1
-50.9,11.1
-51.9,17.3
-52.8,22.2
-53.5,28.3
-54.1,34.3
-54.9,40.4
-55.7,46.5
-56.9,51.4
-58.0,56.5
-59.3,61.5
-60.7,66.5
-62.7,70.7
-65.6,73.8
-69.7,77.3
-74.8,81.2
-80.7,85.2
-86.6,89.3
-92.4,93.3
-97.9,97.2
-103.4,100.0
-108.1,103.7
-112.6,106.1
-116.3,109.5
-120.8,112.0
-125.3,115.6
-129.8,119.3
-134.4,121.7
-138.8,124.2
-143.2,124.4
-148.0,122.2
-151.8,117.4
-154.4,111.2
-156.2,105.9
-156.9,99.0
-156.4,90.7
-155.2,81.0
-152.4,72.0
-148.1,63.7
-141.2,55.8
-132.3,49.7
-122.6,44.6
-113.4,39.6
-105.1,34.8
-98.0,29.2
-92.2,22.9
-88.0,15.8
-85.4,8.1
-84.9,-0.3
-86.3,-9.3
-88.1,-18.1
-89.5,-25.9
-90.9,-33.7
-91.7,-39.3
-92.9,-44.8
-93.9,-48.0
-94.2,-49.1
-94.6,-50.1
-94.6,-50.1
-94.6,-50.1
-94.7,-50.1
-94.7,-50.1
-95.0,-51.1
-94.9,-51.2
-95.2,-52.2
-96.8,-55.3
-100.2,-57.9
-104.6,-60.0
-109.7,-60.9
-115.3,-60.5
-121.7,-58.6
-129.3,-57.6
-137.9,-55.1
-149.1,-53.0
-160.1,-51.1
-170.3,-48.0
-180.1,-46.4
-189.9,-44.8
-199.3,-42.1
-209.9,-40.1
-220.9,-38.1
-231.5,-35.1
-242.2,-33.1
-252.7,-31.3
-262.7,-28.4
-273.2,-26.5
-283.9,-24.6
-294.5,-22.7
-304.6,-19.8
-315.1,-17.9
-325.2,-15.0
-335.6,-13.2
-346.2,-11.2
-356.8,-9.4
-367.0,-8.8
-376.0,-8.5
-383.6,-8.7
-389.7,-10.4
-393.9,-13.8
-396.0,-19.1
-396.8,-23.5
-396.0,-28.5
-394.6,-33.5
-393.0,-38.7
-391.1,-43.9
-388.8,-49.2
-386.3,-55.7
-383.2,-61.4
-379.1,-68.4
-374.2,-75.6
-368.2,-83.2
-361.5,-92.3
-354.0,-100.3
-346.6,-108.3
-339.1,-116.3
-332.0,-125.4
-324.7,-133.4
-317.8,-141.3
-310.4,-146.9
-303.9,-153.5
-297.5,-157.7
-292.0,-161.6
-287.8,-165.2
-282.8,-166.6
-277.9,-165.7
-272.8,-161.3
-268.3,-156.7
-264.3,-150.9
-260.7,-144.9
-256.8,-137.8
-253.1,-130.8
