x,y
0.0,0.0
0.1,0.0
0.3,-0.1
0.5,-0.1
0.5,-0.1
0.8,-0.1
0.9,-0.2
0.9,-0.2
1.0,-0.2
1.1,-0.2
1.1,-0.2
1.2,-0.2
1.3,-0.2
1.4,-0.2
1.4,-0.2
1.6,0.9
1.7,0.8
1.5,-0.3
1.5,-0.3
1.4,-0.2
1.3,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.4,-1.4
0.9,-2.4
-0.4,-3.3
-2.1,-4.2
-4.3,-6.1
-5.8,-6.9
-8.2,-10.0
-11.1,-12.9
-13.5,-15.9
-16.2,-18.8
-18.5,-21.8
-20.9,-26.0
-23.2,-27.9
-26.2,-29.7
-28.4,-29.3
-30.3,-29.0
-32.7,-26.3
-36.2,-23.5
-39.5,-20.6
-42.7,-16.7
-45.9,-12.8
-49.3,-8.7
-52.9,-4.8
-56.2,0.4
-60.0,4.4
-63.6,9.5
-67.2,13.6
-70.9,17.6
-74.6,22.8
-78.5,26.9
-81.9,30.8
-85.4,34.9
-88.7,38.8
-91.5,41.5
-94.0,44.2
-94.9,47.8
-94.8,50.1
-93.8,52.1
-90.4,56.1
-87.1,58.9
-83.5,61.8
-80.4,63.5
-77.2,66.4
-74.5,69.3
-72.3,72.3
-70.9,74.4
-70.3,75.5
-70.2,75.5
-70.1,75.5
-69.6,77.6
-69.6,78.7
-70.5,81.2
-72.3,83.7
-74.3,86.3
-76.5,87.8
-78.9,89.3
-82.0,92.2
-85.7,96.2
-89.9,100.3
-94.3,103.4
-98.4,108.5
-102.5,112.6
-106.8,117.9
-111.0,123.1
-115.6,127.4
-119.8,132.6
-123.8,136.7
-127.8,140.8
-131.7,144.8
-136.0,149.0
-140.0,154.2
-143.8,158.3
-147.4,161.2
-150.3,163.9
-152.4,164.2
-153.7,165.6
-154.8,166.9
-156.3,167.1
-158.1,168.5
-160.5,170.1
-164.2,171.9
-168.6,172.7
-172.9,173.4
-176.6,174.0
-180.5,174.6
-183.1,175.1
-184.3,175.3
-184.6,175.3
-184.9,175.4
-185.7,175.5
-187.4,176.9
-189.4,180.6
-191.0,184.3
-191.3,188.9
-190.2,194.4
-188.6,201.0
-186.4,208.6
-183.3,217.2
-180.5,225.9
-177.4,234.5
-174.4,244.3
-171.7,252.9
-169.3,261.6
-166.8,270.4
-164.5,278.0
-162.7,284.5
-161.1,290.0
-160.0,294.3
-159.3,296.4
-158.9,298.7
-158.4,300.8
-157.9,303.0
-157.3,305.1
-156.8,307.4
-155.6,310.6
-154.4,314.9
-152.8,320.4
-150.9,326.8
-148.9,334.5
-146.5,343.2
-144.0,351.9
-141.3,361.8
-138.2,371.6
-135.1,382.4
-132.2,392.3
-129.2,403.2
-126.7,411.9
-124.0,421.8
-121.9,431.7
-120.5,440.5
-119.3,449.5
-118.2,459.5
-117.3,470.9
-117.7,481.3
-117.9,491.5
-117.7,503.0
-118.5,513.4
-119.5,525.0
-120.5,536.6
-121.6,548.2
-122.8,559.9
-123.5,573.7
-125.0,585.4
-126.5,596.0
-127.6,608.7
-129.0,620.4
-131.6,632.3
-132.5,644.0
-133.3,654.4
-133.7,665.9
-134.7,676.3
-135.5,687.9
-136.9,698.4
-137.7,710.0
-139.5,720.5
-140.7,732.2
-141.6,742.6
-142.6,754.2
-143.6,765.9
-145.3,776.4
-146.5,786.9
-149.0,797.6
-150.9,809.4
-152.6,819.9
-152.8,830.3
-152.1,839.3
-150.5,849.3
-148.6,859.3
-146.4,869.2
-144.0,880.3
-142.1,891.3
-140.4,902.5
-138.5,913.6
-136.4,924.7
-134.9,934.7
-133.1,944.8
-131.8,953.7
-130.5,960.2
-129.5,965.8
-128.7,971.3
-128.9,975.9
-129.8,980.6
-132.4,984.4
-136.6,987.5
-142.1,989.5
-148.4,990.6
-155.6,990.6
-163.9,992.0
-172.9,992.4
-181.5,993.8
-190.4,994.1
-200.0,995.7
-210.5,996.4
-221.9,997.2
-234.0,999.2
-247.4,1000.2
-260.8,1001.3
-274.1,1003.6
-288.1,1003.7
-302.5,1006.0
-317.5,1007.4
-332.8,1008.9
-347.1,1011.2
-361.1,1012.4
-375.1,1013.6
-388.7,1014.8
-401.7,1016.9
-414.7,1017.9
-427.6,1018.9
-440.2,1019.9
-452.1,1022.0
-462.9,1022.6
-471.2,1024.0
-477.7,1023.9
-482.5,1024.8
-486.0,1025.3
-488.6,1024.6
-489.3,1024.8
-489.0,1024.7
-488.5,1024.6
-487.6,1025.6
-487.0,1025.5
-486.3,1025.4
-485.9,1025.3
-485.7,1025.3
-485.6,1025.3
-485.2,1025.2
-484.9,1025.2
-485.4,1025.2
-487.3,1025.5
-491.3,1026.2
-496.3,1027.0
-502.0,1026.8
-508.8,1028.0
-517.7,1028.3
-527.8,1028.9
-537.9,1030.6
-548.6,1031.3
-559.9,1032.0
-572.1,1032.9
-584.2,1034.9
-596.7,1035.8
-609.3,1036.9
-621.7,1037.8
-634.2,1038.7
-646.2,1039.6
-657.7,1041.5
-669.2,1042.3
-680.4,1043.1
-691.8,1043.8
-703.6,1044.7
-715.5,1045.5
-727.6,1046.4
-740.0,1048.4
-753.1,1048.3
-766.2,1050.6
-779.1,1052.7
-792.5,1053.8
-805.3,1056.0
-817.8,1058.1
-830.0,1059.0
-840.8,1060.7
-851.1,1062.5
-860.1,1062.9
-867.7,1064.1
-873.7,1064.0
-878.3,1064.8
-881.3,1065.3
-882.7,1065.5
-882.9,1065.6
-882.6,1065.5
-882.2,1065.4
-881.9,1065.4
-881.6,1065.3
-881.3,1065.3
-881.1,1065.3
-881.1,1065.3
-880.8,1065.2
-880.7,1065.2
-880.6,1065.2
-880.5,1065.2
-880.4,1065.1
-880.3,1065.1
-880.2,1065.1
-880.1,1065.1
-880.1,1065.1
-880.0,1065.1
-879.8,1065.0
-879.7,1065.0
-879.6,1065.0
-879.5,1065.0
-879.4,1065.0
-879.2,1064.9
-879.2,1064.9
-879.2,1064.9
-879.1,1064.9
-879.1,1064.9
-878.9,1064.9
-878.8,1064.9
-878.8,1064.9
-878.7,1064.9
-878.7,1064.9
-878.8,1063.8
-878.7,1063.7
-878.7,1063.7
-878.6,1063.7
-878.5,1063.7
-878.7,1063.7
-878.5,1064.8
-878.5,1064.8
-878.7,1063.7
-878.5,1064.8
-879.1,1064.9
-881.1,1065.3
-885.0,1065.9
-889.7,1068.9
-894.5,1072.0
-898.6,1078.4
-901.6,1085.8
-902.3,1095.0
-901.5,1105.1
-900.4,1114.1
-899.4,1121.9
-898.3,1129.7
-897.1,1135.2
-895.4,1139.5
-892.8,1143.5
-892.4,1143.5
-891.3,1144.4
-890.5,1144.3
-891.5,1142.2
-893.8,1142.6
-894.3,1144.9
-894.6,1150.7
-895.9,1156.7
-898.9,1160.5
-903.9,1163.6
-911.1,1166.0
-919.2,1167.4
-927.1,1167.6
-934.7,1166.5
-942.3,1166.6
-950.0,1168.0
-959.1,1172.9
-967.4,1175.5
-976.5,1181.5
-984.4,1186.3
-991.8,1188.6
-997.9,1192.0
-1003.3,1194.0
-1007.3,1194.7
-1010.6,1194.1
-1012.8,1193.4
-1014.4,1194.7
-1014.9,1192.6
-1015.6,1192.7
-1016.3,1192.8
-1016.2,1192.8
-1017.5,1190.8
-1019.8,1188.8
-1023.7,1186.1
-1028.1,1184.5
-1031.8,1185.1
-1036.9,1187.1
-1043.5,1188.2
-1050.7,1187.2
-1057.7,1186.1
-1066.7,1186.4
-1075.7,1186.8
-1085.2,1188.5
-1095.3,1189.0
-1105.9,1189.6
-1116.9,1190.3
-1128.1,1192.2
-1139.6,1192.9
-1151.2,1193.7
