x,y
0.0,0.0
0.0,0.2
0.0,0.3
0.0,0.4
0.0,0.4
0.0,0.5
0.0,0.3
0.0,0.1
-1.0,-0.6
-2.1,-2.3
-6.5,-4.5
-10.8,-6.4
-16.3,-7.7
-21.9,-8.9
-29.7,-10.7
-38.6,-12.5
-49.8,-14.4
-61.0,-16.7
-73.3,-19.1
-84.5,-21.5
-96.7,-23.7
-109.0,-26.0
-122.6,-28.4
-136.0,-30.6
-150.6,-32.9
-165.2,-35.5
-179.8,-38.3
-193.3,-40.7
-207.8,-43.4
-221.3,-46.0
-235.8,-48.5
-249.3,-51.0
-262.8,-53.5
-276.2,-56.0
-289.6,-58.4
-302.0,-60.7
-315.4,-62.9
-327.7,-65.4
-341.2,-67.5
-354.6,-69.5
-366.9,-71.8
-380.5,-74.2
-392.7,-76.5
-406.2,-78.9
-419.6,-81.3
-432.0,-83.6
-445.4,-85.9
-457.7,-88.0
-469.0,-89.9
-480.1,-91.8
-490.2,-93.5
-500.3,-95.2
-509.2,-97.0
-519.2,-98.9
-529.3,-100.7
-539.3,-102.7
-549.3,-104.6
-560.6,-106.4
-570.6,-108.3
-579.5,-109.8
-588.4,-111.3
-598.6,-112.7
-608.6,-114.1
-617.5,-115.7
-626.5,-117.0
-635.4,-118.5
-644.4,-119.9
-653.4,-121.3
-662.3,-123.0
-671.2,-124.5
-680.1,-125.9
-689.1,-127.5
-698.0,-129.1
-708.0,-130.6
-716.9,-132.3
-727.1,-134.0
-737.1,-135.8
-747.2,-137.5
-758.3,-139.5
-769.6,-141.2
-779.6,-143.0
-790.8,-144.8
-800.9,-146.5
-812.1,-148.0
-822.2,-149.7
-833.4,-151.6
-843.4,-154.0
-853.4,-156.2
-863.5,-158.4
-874.6,-160.5
-884.7,-162.6
-895.8,-164.8
-907.0,-166.9
-919.4,-168.9
-930.5,-171.2
-942.8,-173.2
-954.0,-175.4
-966.4,-177.7
-978.7,-179.7
-989.8,-181.8
-1002.1,-183.9
-1014.5,-186.1
-1025.7,-187.9
-1038.0,-190.2
-1049.1,-192.7
-1060.3,-195.2
-1071.4,-198.0
-1082.6,-200.2
-1093.8,-202.3
-1106.2,-203.8
-1117.4,-205.4
-1130.8,-207.2
-1143.2,-209.3
-1156.7,-211.7
-1170.1,-214.2
-1183.5,-216.7
-1195.9,-218.8
-1209.3,-220.7
-1222.8,-223.0
-1236.3,-225.3
-1249.7,-227.6
-1264.3,-230.1
-1277.8,-232.5
-1291.2,-234.7
-1304.7,-237.1
-1318.1,-239.7
-1330.4,-241.9
-1341.7,-243.7
-1354.0,-245.6
-1365.1,-247.4
-1377.5,-249.4
-1389.8,-251.3
-1401.0,-253.1
-1412.2,-255.3
-1423.4,-257.3
-1434.6,-259.4
-1444.6,-261.5
-1457.0,-263.7
-1465.9,-264.7
-1474.8,-265.8
-1482.7,-266.8
-1489.3,-268.4
-1496.0,-270.3
-1503.7,-272.3
-1511.6,-273.5
-1517.1,-274.4
-1522.7,-275.4
-1528.2,-276.1
-1532.8,-276.6
-1536.1,-276.7
-1539.4,-276.7
-1540.5,-276.7
-1540.5,-276.7
-1540.6,-276.4
-1541.7,-276.2
-1543.9,-276.0
-1547.4,-276.1
-1550.7,-275.9
-1554.1,-275.8
-1558.5,-275.5
-1564.2,-275.5
-1569.8,-275.4
-1577.7,-275.3
-1585.6,-275.5
-1593.4,-275.8
-1601.3,-275.8
-1610.3,-276.0
-1619.3,-276.2
-1628.4,-276.1
-1638.6,-276.0
-1649.8,-276.0
-1660.0,-275.9
-1670.2,-275.8
-1681.4,-275.7
-1692.8,-275.6
-1704.1,-275.5
-1715.4,-275.5
-1727.8,-275.1
-1740.3,-274.8
-1753.9,-274.6
-1768.7,-274.1
-1782.3,-273.6
-1795.9,-273.4
-1810.6,-273.2
-1824.2,-272.9
-1837.9,-272.8
-1850.2,-272.7
-1862.7,-272.8
-1876.3,-272.8
-1888.8,-272.5
-1901.2,-272.2
-1914.9,-272.0
-1928.5,-271.2
-1940.9,-271.3
-1954.5,-271.3
-1967.0,-271.1
-1980.5,-270.8
-1993.0,-270.6
-2006.6,-270.6
-2020.2,-270.4
-2032.7,-270.4
-2045.2,-270.0
-2057.5,-269.6
-2070.0,-268.8
-2082.6,-267.5
-2095.1,-265.3
-2106.6,-262.3
-2118.2,-258.2
-2128.6,-253.3
-2139.1,-247.8
-2149.5,-242.7
-2160.1,-237.6
-2168.3,-231.8
-2176.5,-225.5
-2184.8,-218.7
-2192.0,-212.1
-2200.2,-206.2
-2208.4,-201.1
-2216.5,-196.5
-2223.5,-192.4
-2229.4,-188.7
-2235.2,-185.2
-2238.8,-182.2
-2241.2,-180.1
-2242.3,-179.1
-2242.3,-178.7
-2242.3,-179.0
-2242.3,-179.1
-2242.3,-179.2
-2242.3,-179.3
-2242.3,-179.4
-2242.3,-179.4
-2242.3,-179.3
-2242.3,-179.1
-2243.5,-178.4
-2244.7,-176.5
-2247.1,-173.5
-2249.5,-170.2
-2252.0,-165.9
-2255.7,-160.3
-2257.3,-152.9
-2260.0,-144.1
-2261.8,-134.0
-2264.6,-123.9
-2265.1,-114.0
-2267.9,-104.0
-2268.6,-93.6
-2270.3,-83.0
-2272.0,-72.2
-2273.7,-61.9
-2275.4,-51.9
-2277.1,-42.4
-2278.8,-33.2
-2280.4,-24.6
-2283.1,-16.4
