x,y
0.0,0.0
-3.0,2.4
-7.1,5.6
-9.0,8.1
-11.8,11.8
-13.6,14.8
-15.5,17.6
-17.3,20.3
-19.1,22.8
-20.0,24.7
-20.9,26.3
-20.7,27.5
-21.7,28.4
-21.6,28.7
-20.5,28.7
-20.5,28.7
-20.5,28.7
-20.5,28.7
-20.4,29.1
-20.3,29.8
-19.1,30.0
-19.1,30.2
-19.1,30.3
-20.1,31.0
-19.9,32.4
-18.4,34.9
-16.9,37.7
-13.2,39.8
-7.2,41.3
-1.3,43.0
5.7,44.2
13.9,46.0
23.2,47.2
31.5,48.8
40.8,50.1
47.8,51.4
53.6,52.3
59.4,53.2
64.0,53.8
66.4,54.7
68.8,55.0
71.1,55.3
73.4,55.9
75.8,56.8
79.4,58.3
83.3,61.1
86.2,65.1
89.2,70.0
91.3,76.5
92.5,84.4
89.2,92.4
83.5,99.7
76.5,106.7
69.8,114.0
60.7,121.9
52.8,130.0
43.8,138.5
34.9,147.3
24.9,156.8
16.0,166.2
7.2,175.7
-2.8,185.3
-11.6,194.3
-19.4,203.1
-27.4,211.0
-34.2,218.1
-40.1,224.1
-47.4,228.7
-51.4,232.2
-56.6,235.6
-61.7,238.7
-66.0,241.2
-72.3,243.6
-79.0,244.8
-85.8,244.9
-94.0,243.4
-102.4,240.5
-111.0,236.8
-120.8,231.8
-131.0,225.6
-140.1,218.0
-149.3,210.2
-158.5,202.3
-166.6,194.6
-174.7,185.9
-183.9,177.7
-192.2,169.3
-200.2,161.5
-209.3,153.7
-217.4,145.9
-226.7,137.8
-236.0,129.3
-245.3,120.6
-253.5,112.0
-261.7,103.3
-269.8,94.6
-276.9,85.9
-285.1,77.7
-293.1,69.8
-301.1,62.2
-310.1,55.2
-318.0,48.7
-326.9,42.5
-335.9,36.4
-344.8,30.3
-353.7,24.4
-362.5,18.5
-370.2,12.7
-379.0,7.6
-385.4,2.8
-391.8,-1.4
-396.9,-5.2
-400.9,-8.4
-403.5,-10.9
-406.0,-12.7
-407.4,-14.3
-409.8,-15.7
-411.2,-17.4
-413.8,-19.1
-416.4,-21.1
-419.1,-23.8
-421.7,-26.7
-425.6,-29.9
-428.5,-33.6
-432.5,-37.6
-435.4,-42.1
-439.6,-46.8
-443.7,-51.7
-447.9,-56.6
-453.2,-61.6
-457.3,-66.2
-463.5,-69.3
-468.3,-71.2
-474.0,-70.9
-479.2,-68.2
-485.3,-63.1
-492.3,-57.0
-499.3,-50.4
-508.4,-43.3
-516.6,-37.0
-526.0,-30.8
-536.4,-24.7
-546.9,-18.2
-559.6,-11.8
-571.2,-5.2
-583.9,1.2
-596.7,6.9
-609.5,12.9
-622.3,19.0
-635.2,25.0
-648.0,30.9
-660.7,37.5
-672.3,44.1
-683.9,50.8
-695.4,57.3
-705.9,63.1
-717.8,68.1
-728.9,70.3
-740.3,70.0
-751.1,66.9
-762.2,61.4
-770.2,54.2
-777.1,46.2
-782.9,37.6
-786.7,28.1
-791.6,18.4
-797.8,7.9
-805.1,-2.7
-813.6,-13.4
-823.3,-23.9
-836.2,-33.6
-850.2,-42.2
-865.0,-49.1
-880.7,-54.6
-896.3,-59.0
-913.0,-62.7
-930.6,-66.2
-947.3,-69.8
-965.1,-73.3
-982.9,-76.9
-1000.7,-80.6
-1018.4,-84.3
-1036.2,-87.8
-1053.9,-91.5
-1071.8,-95.2
-1089.6,-99.0
-1107.4,-102.7
-1126.4,-106.3
-1144.1,-109.9
-1161.9,-113.3
-1180.8,-116.3
-1199.5,-118.8
-1218.2,-120.3
-1236.5,-120.7
-1256.0,-119.7
-1274.0,-118.0
-1294.4,-115.2
-1313.4,-111.9
-1332.3,-107.8
-1351.1,-102.9
-1368.6,-97.0
-1388.1,-89.2
-1406.3,-80.5
-1424.4,-70.7
-1443.5,-59.8
-1461.2,-47.8
-1479.9,-35.0
-1497.5,-21.9
-1515.1,-8.2
-1533.6,6.0
-1551.0,19.9
-1567.4,33.7
-1584.8,47.3
-1602.3,60.9
-1618.7,74.1
-1636.3,87.2
-1654.0,99.6
-1671.8,111.6
-1689.6,122.8
-1707.5,133.6
-1725.6,143.6
-1743.7,153.1
-1762.9,162.3
-1782.3,171.2
-1801.7,179.5
-1821.3,187.5
-1840.8,195.0
-1861.6,202.0
-1881.3,208.3
-1902.3,214.6
-1924.4,221.1
-1945.3,227.4
-1966.2,233.8
-1988.3,240.2
-2010.3,246.6
-2032.5,252.9
-2054.6,258.8
-2076.7,264.4
-2100.1,270.2
-2122.4,275.5
-2145.8,281.2
-2169.2,286.6
-2191.5,291.6
-2214.9,296.7
-2237.2,301.5
-2260.7,306.3
-2281.9,310.6
-2304.4,315.1
-2325.5,319.1
-2346.8,322.9
-2369.4,326.7
-2391.8,330.4
-2413.2,333.8
-2435.7,337.4
-2458.2,340.8
-2479.7,343.6
-2502.4,346.4
-2523.9,348.9
-2546.5,351.6
-2569.2,354.1
-2590.7,356.5
-2613.3,359.1
-2636.0,361.9
-2657.4,365.0
-2681.1,368.6
-2703.6,372.0
-2727.3,375.4
-2749.9,378.1
-2772.6,380.6
-2795.2,383.1
-2818.0,385.7
-2839.5,388.1
-2861.0,390.7
-2883.5,393.9
-2904.9,396.9
-2927.5,400.2
-2950.0,403.7
-2972.5,407.3
-2995.0,410.6
-3018.7,414.4
-3041.2,418.4
-3063.6,422.7
-3087.1,427.1
-3109.5,431.4
-3133.0,436.0
-3155.4,440.5
-3177.7,445.3
-3201.2,450.4
-3223.4,455.6
-3245.7,460.8
-3269.1,466.4
-3291.2,472.0
-3313.4,477.7
-3335.7,483.4
-3357.8,488.9
-3381.2,494.4
-3403.5,500.1
-3426.7,505.8
-3449.0,511.5
-3472.4,517.3
-3495.7,523.0
-3520.2,529.0
-3543.5,534.7
-3566.9,540.4
-3589.1,545.6
-3612.5,551.0
-3634.7,556.4
-3657.0,561.8
-3680.4,567.6
-3702.5,573.4
-3725.9,579.0
-3748.0,584.7
-3771.4,590.3
-3793.7,595.9
-3817.0,601.4
-3839.3,606.9
-3862.6,612.5
-3884.8,618.1
-3907.1,623.5
-3929.3,629.1
-3950.3,634.5
-3971.4,639.6
-3993.6,645.1
-4014.7,650.1
-4035.8,655.3
-4056.9,660.5
-4078.0,665.7
-4097.9,670.8
-4119.0,676.2
-4140.1,681.2
-4160.1,686.0
-4181.2,691.1
-4202.3,696.2
-4223.5,701.1
-4243.4,706.1
-4264.5,711.2
-4284.4,716.0
-4305.5,721.1
-4326.7,726.0
-4347.8,731.2
-4368.9,736.4
-4390.0,741.6
-4410.0,746.4
-4431.0,751.5
-4452.1,756.3
-4472.2,761.0
-4492.2,765.4
-4512.3,769.5
-4531.2,773.4
-4551.3,777.4
-4569.2,780.9
-4585.8,784.2
-4602.6,787.4
-4617.0,790.2
-4629.3,792.5
-4639.2,794.2
-4648.1,796.0
-4655.8,797.4
-4663.6,798.9
