x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.6,-1.2
0.5,-1.1
0.3,0.0
0.3,0.0
-0.2,0.0
-0.5,0.1
-0.5,1.2
-0.2,1.2
-0.1,2.3
0.0,2.2
0.3,3.4
-0.1,3.4
-0.4,5.6
-0.5,6.8
-0.9,7.9
0.2,8.9
1.3,9.9
2.1,11.0
3.1,10.9
4.1,10.8
4.9,10.7
5.8,10.6
6.7,11.7
8.0,15.0
10.2,17.0
11.9,19.1
13.1,23.5
14.3,27.9
16.1,33.3
17.8,38.9
19.4,44.3
21.1,49.8
22.5,55.3
24.1,60.8
25.7,66.3
27.3,72.9
28.8,78.4
30.7,86.1
32.9,93.8
35.5,100.4
38.0,106.9
40.4,113.4
42.6,118.8
44.6,125.4
46.7,132.0
49.4,137.4
53.5,141.6
58.6,146.7
64.3,151.8
70.0,154.7
75.7,157.5
80.5,160.5
84.8,162.3
88.4,164.2
91.6,166.2
94.1,167.0
95.4,168.0
95.8,168.0
95.9,168.0
95.9,168.0
95.9,168.0
96.0,168.0
96.0,168.0
95.9,166.9
95.9,166.9
95.9,166.9
95.9,166.9
95.8,166.9
95.9,166.9
95.9,166.9
96.0,165.8
96.3,165.7
96.3,165.7
96.8,166.8
97.5,166.7
99.8,167.6
103.3,169.6
106.9,171.4
111.4,174.5
116.5,177.4
122.9,180.1
130.8,181.6
139.6,183.2
148.7,184.6
158.1,185.9
168.3,187.2
179.3,188.5
191.2,191.9
204.2,195.2
217.4,198.6
230.7,201.8
243.6,205.2
257.3,208.4
271.1,210.6
285.5,213.7
300.0,217.0
314.9,220.2
330.0,223.3
345.5,227.5
360.5,230.6
375.1,233.9
389.2,238.3
401.6,241.6
413.2,244.0
422.5,246.5
431.3,249.0
439.3,251.7
446.6,254.4
453.8,257.1
460.5,258.7
467.5,260.4
474.8,262.0
482.1,262.4
490.1,262.8
498.5,262.0
507.5,261.2
517.7,260.2
528.7,259.1
540.5,256.9
553.5,255.7
566.7,254.5
579.9,253.2
592.6,252.1
605.2,250.9
617.2,249.8
629.1,248.7
640.7,247.6
651.5,245.4
662.4,243.3
672.9,240.0
683.0,235.7
692.4,230.3
700.5,221.7
707.7,213.1
714.5,203.3
721.2,192.4
728.4,183.9
735.7,174.2
743.2,165.4
750.5,155.8
757.9,147.2
765.6,139.7
772.3,131.1
778.1,123.8
783.6,118.7
788.2,113.8
789.7,111.3
792.9,112.3
795.2,115.4
796.3,117.5
796.7,118.6
796.8,117.5
796.2,116.4
795.9,115.3
794.9,113.2
795.5,113.1
794.6,113.2
793.2,112.2
793.3,111.1
793.9,109.8
791.7,110.1
790.7,111.3
790.7,111.3
789.8,110.3
789.2,110.4
788.1,109.3
787.3,110.5
786.9,110.6
787.0,111.7
786.8,111.7
787.1,112.8
787.6,112.8
788.7,113.8
789.1,114.8
788.8,114.9
788.6,114.9
788.8,116.0
788.7,117.1
788.3,116.0
787.9,115.0
787.0,115.0
786.8,113.9
786.6,114.0
786.4,114.0
786.2,111.8
786.1,110.5
786.1,109.4
786.0,108.3
786.2,107.2
786.3,107.2
786.3,106.1
786.5,106.0
786.7,106.0
786.8,104.9
786.9,106.0
786.8,107.1
786.9,108.2
786.9,109.4
787.1,110.6
787.2,109.3
787.4,109.3
787.4,109.3
787.7,109.3
787.9,109.3
788.2,109.2
788.2,108.1
788.2,108.1
788.5,108.1
788.7,108.1
788.7,108.1
788.8,108.1
789.0,108.1
789.2,108.0
789.1,106.9
789.1,106.9
789.3,105.8
789.5,105.8
789.6,104.7
789.7,104.6
789.6,104.7
789.6,104.7
