x,y
0.0,0.0
-6.4,-4.6
-11.7,-9.8
-16.7,-14.8
-20.6,-20.5
-25.8,-24.2
-30.3,-28.9
-36.1,-33.1
-42.4,-37.7
-48.5,-43.5
-55.2,-49.7
-62.7,-55.2
-70.4,-60.8
-78.0,-66.2
-84.9,-72.6
-92.1,-77.9
-98.6,-83.9
-105.3,-88.9
-111.3,-93.1
-116.9,-95.9
-120.7,-98.7
-123.6,-100.7
-125.7,-100.9
-126.4,-101.4
-126.8,-101.6
-126.9,-101.8
-128.6,-100.2
-128.9,-100.4
-130.3,-100.1
-132.4,-98.9
-134.2,-97.4
-136.1,-94.6
-138.2,-90.6
-140.4,-86.6
-142.3,-82.5
-144.5,-77.2
-147.9,-69.9
-150.5,-63.4
-153.5,-55.9
-156.1,-49.5
-158.8,-43.1
-161.5,-36.7
-164.3,-31.8
-167.6,-28.7
-172.4,-26.6
-178.2,-25.3
-183.9,-25.3
-189.2,-25.0
-203.1,-19.6
-210.2,-19.3
-218.1,-19.4
-226.9,-20.2
-236.0,-21.3
-245.8,-21.4
-255.9,-21.8
-266.4,-22.4
-277.2,-23.2
-287.3,-25.1
-297.9,-25.8
-308.7,-25.3
-318.1,-26.5
-327.9,-26.6
-336.6,-27.4
-344.9,-27.8
-351.2,-28.3
-356.1,-29.1
-360.4,-29.4
-364.3,-29.5
-368.3,-28.2
-370.9,-25.9
-371.8,-22.5
-372.7,-17.5
-373.1,-12.3
-374.1,-7.5
-376.5,-3.7
-380.7,-1.2
-385.3,-0.4
-391.1,0.9
-396.9,2.2
-402.1,2.6
-408.6,3.5
-415.2,4.3
-421.3,4.0
-427.7,4.9
-434.1,5.9
-439.6,6.0
-446.0,7.0
-452.2,7.9
-458.7,8.8
-464.9,9.7
-471.4,10.6
-477.7,11.7
-483.1,11.8
-489.0,13.1
-494.6,14.6
-499.3,15.5
-502.7,15.8
-505.5,16.4
-508.6,18.3
-510.9,20.8
-513.1,24.7
-513.8,28.5
-515.2,33.0
-517.8,36.6
-522.1,39.0
-526.9,38.3
-532.6,36.9
-538.1,34.3
-544.5,32.5
-550.3,29.6
-556.9,27.6
-563.3,25.7
-569.7,23.9
-576.3,23.2
-582.3,21.7
-587.6,19.2
-592.5,17.0
-597.3,14.9
-602.7,13.8
-607.3,11.9
-611.8,10.0
-616.9,9.1
-621.3,7.2
-625.7,5.4
-630.9,4.4
-636.1,3.4
-641.5,2.3
-646.9,1.2
-652.3,0.0
-657.0,-2.0
-662.5,-3.2
-667.1,-5.3
-672.5,-6.3
-677.4,-7.2
-681.5,-8.7
-686.1,-9.3
-689.9,-10.6
-693.7,-12.0
-697.2,-13.1
-700.1,-15.2
-704.4,-15.6
-708.4,-17.1
-713.0,-17.8
-716.5,-18.9
-720.0,-18.7
-723.3,-16.8
-725.7,-14.4
-728.4,-9.5
-730.1,-5.3
-731.3,-1.9
-732.4,1.4
-734.2,5.6
-735.5,8.8
-737.4,13.1
-738.4,16.5
-740.8,21.6
-742.5,26.0
-744.2,30.2
-746.0,34.4
-747.3,37.7
-749.8,42.8
-750.9,46.1
-753.3,51.4
-755.0,55.7
-756.7,60.0
-757.9,63.3
-759.7,67.4
-761.6,71.6
-762.9,74.9
-764.8,79.0
-766.1,82.2
-767.4,85.4
-768.8,88.6
-770.1,91.8
-771.4,94.9
-773.3,99.1
-775.7,104.4
-777.3,108.7
-779.6,114.0
-781.9,119.2
-783.7,123.4
-785.6,127.6
-787.7,131.6
-789.8,135.6
-791.9,139.7
-793.9,143.8
-795.9,147.8
-797.6,152.1
-799.9,157.4
-801.8,163.0
-803.1,167.6
-804.6,171.9
-806.6,176.1
-807.6,178.1
-808.8,180.0
-809.5,180.9
-809.5,180.9
-810.1,181.8
-810.9,182.6
-812.0,183.1
-814.9,183.9
-817.9,183.1
-821.0,180.8
-824.8,178.1
-829.6,174.5
-836.3,171.1
-843.3,166.0
-850.9,160.5
-859.0,154.7
-867.6,149.8
-875.6,144.0
-883.7,138.1
-892.3,131.9
-901.1,125.6
-910.0,119.0
-919.6,113.4
-928.5,107.1
-937.7,101.8
-947.4,97.5
-957.6,94.4
-967.6,92.6
-977.8,93.6
-988.0,96.0
-997.9,98.5
-1007.1,100.1
-1017.2,102.7
-1026.4,104.3
-1035.4,106.1
-1044.4,107.9
-1053.2,109.9
-1062.2,111.7
-1070.6,112.5
-1079.0,113.4
-1088.3,115.0
-1097.5,116.7
-1106.7,118.4
-1115.9,120.1
-1124.2,121.0
-1133.3,122.7
-1141.9,123.4
-1150.9,123.8
-1160.6,123.8
-1170.7,123.4
-1180.1,122.1
-1189.8,120.7
-1199.4,119.3
-1209.0,117.9
-1219.3,117.5
-1228.9,115.9
-1238.6,114.5
-1248.9,114.0
-1258.2,112.9
-1266.9,112.2
-1275.5,112.8
-1282.2,112.2
-1288.2,112.0
-1293.0,111.3
-1297.0,111.1
-1299.8,110.5
-1301.6,110.5
-1302.1,110.2
-1302.2,110.1
-1302.2,110.1
-1302.1,110.2
-1302.5,109.9
-1303.9,110.2
-1306.4,109.8
-1310.2,109.9
-1313.7,110.1
-1317.2,113.0
-1320.4,117.6
-1322.5,123.1
-1324.4,130.1
-1325.8,137.3
-1327.7,145.6
-1329.5,154.0
-1331.2,162.6
-1333.3,172.2
-1335.3,181.9
-1337.9,192.5
-1339.8,202.3
-1342.2,213.1
-1344.8,223.7
-1346.7,233.5
-1349.0,244.3
-1351.7,256.3
-1354.4,268.4
-1357.1,280.3
-1359.1,291.4
-1361.9,303.3
-1364.6,315.3
-1366.7,326.4
-1369.4,338.4
-1371.6,349.2
-1374.7,361.0
-1377.2,371.7
-1379.8,382.4
-1382.3,393.0
-1385.4,404.7
-1387.9,415.6
-1390.1,426.4
-1391.8,436.4
-1394.0,446.0
-1394.8,452.2
-1395.8,457.1
-1396.8,460.5
-1396.5,460.7
-1396.9,461.8
-1396.7,461.9
-1396.7,461.9
-1396.6,462.0
-1396.6,462.0
-1396.5,462.1
-1396.5,462.1
-1395.8,461.2
-1395.8,461.2
-1395.7,461.3
-1395.7,461.3
-1395.7,461.3
-1395.6,461.4
-1396.2,462.3
-1396.1,462.4
