x,y
0.0,0.0
8.4,3.4
15.7,6.7
23.0,9.8
30.2,12.6
37.4,15.2
43.4,17.8
48.3,20.0
53.1,21.6
56.6,22.5
60.1,22.8
62.3,22.8
65.6,22.1
68.7,20.1
71.5,16.2
74.2,11.1
76.8,5.4
79.4,0.2
82.1,-4.8
84.9,-9.6
87.6,-14.2
90.3,-19.3
91.7,-25.0
91.8,-32.4
90.6,-40.9
87.1,-49.6
83.4,-59.3
77.4,-69.4
72.4,-79.8
65.4,-89.6
60.6,-99.1
53.7,-107.6
47.9,-116.4
40.9,-125.8
33.8,-135.6
26.7,-145.4
19.6,-155.6
12.5,-165.3
5.5,-174.4
-0.3,-183.0
-6.0,-190.5
-9.1,-196.9
-13.3,-202.0
-15.1,-206.4
-17.9,-210.6
-20.8,-214.9
-23.6,-219.5
-26.7,-224.5
-29.6,-229.4
-31.5,-234.5
-33.3,-239.8
-35.3,-245.0
-38.4,-250.9
-42.7,-257.3
-47.0,-263.4
-51.2,-269.6
-56.8,-276.7
-61.3,-284.7
-65.9,-292.7
-68.1,-300.5
-71.4,-307.0
-75.7,-313.3
-80.0,-319.2
-85.3,-325.0
-89.7,-331.6
-94.0,-338.4
-99.5,-344.8
-102.7,-351.6
-108.1,-357.6
-112.4,-363.8
-116.6,-369.0
-120.6,-373.9
-124.7,-378.8
-127.7,-383.5
-131.7,-387.7
-135.5,-390.9
-138.1,-393.3
-141.8,-394.9
-141.9,-395.7
-141.9,-395.9
-140.8,-395.9
-140.7,-395.2
-140.7,-395.4
-140.7,-395.4
-141.9,-395.7
-143.2,-396.7
-144.5,-398.6
-146.1,-401.8
-148.9,-405.3
-150.6,-409.2
-153.5,-413.3
-157.6,-418.6
-160.8,-425.4
-164.2,-433.1
-169.8,-440.9
-174.5,-449.4
-180.3,-458.0
-186.1,-466.9
-189.7,-476.8
-196.9,-486.7
-200.8,-498.1
-209.2,-509.5
-216.7,-521.9
-223.1,-534.2
-229.4,-546.4
-236.7,-557.9
-242.9,-569.3
-248.0,-580.8
-251.9,-592.6
-255.9,-604.1
-258.6,-615.2
-260.1,-626.4
-266.1,-636.2
-269.7,-645.4
-272.1,-654.2
-274.4,-662.7
-277.8,-670.2
-272.1,-678.2
-272.3,-687.4
-277.0,-696.5
-280.6,-706.2
-280.9,-716.1
-282.2,-725.7
-282.5,-735.1
-282.6,-744.3
-282.8,-753.6
-283.0,-763.0
-283.2,-772.1
-283.3,-781.4
-283.4,-790.1
-284.5,-797.2
-284.3,-803.4
-283.7,-808.1
-284.3,-811.2
-284.6,-813.4
-284.8,-814.8
-284.9,-815.4
-285.0,-815.9
-286.1,-816.4
-286.1,-816.2
-286.1,-815.8
-287.1,-815.3
-288.2,-815.0
-288.2,-814.9
-287.1,-815.1
-287.1,-815.0
-287.0,-814.8
-285.9,-814.9
-286.0,-815.4
-286.2,-816.5
-286.5,-818.9
-287.1,-823.1
-286.6,-827.8
-285.1,-833.4
-284.9,-840.2
