x,y
0.0,0.0
0.2,0.2
0.2,0.2
0.9,-0.7
1.1,-0.6
2.2,-1.2
2.6,-1.0
3.7,-1.6
4.8,-2.2
4.6,-2.3
5.1,-3.3
4.9,-3.4
4.7,-3.6
3.8,-2.8
3.5,-3.0
2.8,-2.1
1.7,-0.2
1.7,1.1
2.2,2.8
2.5,5.6
2.4,9.6
2.1,13.4
1.3,18.1
0.1,22.7
-1.2,27.2
-2.5,31.6
-3.2,35.2
-4.7,39.6
-6.2,43.9
-6.7,47.7
-6.8,51.6
-6.1,54.7
-5.3,57.9
-4.4,61.0
-3.6,64.3
-1.8,66.7
0.9,68.4
3.9,70.3
7.8,71.6
13.1,70.9
17.2,70.9
21.0,70.7
25.2,69.3
29.4,68.1
33.8,66.9
38.8,64.8
43.8,62.6
49.0,59.2
54.0,55.9
59.0,52.3
64.3,49.1
69.9,46.0
75.4,42.9
80.2,40.6
85.4,37.3
89.3,35.9
93.8,34.7
98.2,33.5
102.2,33.5
107.4,34.1
112.3,35.9
117.5,36.5
121.6,37.9
126.0,38.0
129.7,39.0
133.5,40.1
137.7,40.2
141.5,41.3
145.3,42.4
149.3,43.5
152.6,45.8
156.0,46.6
159.5,47.5
162.6,49.5
165.3,51.2
168.0,51.6
170.7,52.1
173.6,52.5
176.4,53.0
179.1,53.4
182.0,53.9
185.1,54.6
187.2,57.2
189.6,58.7
189.7,62.8
189.4,65.3
186.7,68.9
184.2,72.6
180.9,77.2
176.7,82.4
173.0,86.8
169.1,90.9
165.3,93.8
159.8,97.0
154.6,99.0
149.0,100.7
143.9,101.4
138.2,101.8
133.2,101.2
128.3,100.8
123.8,99.2
119.1,97.5
114.7,94.8
110.0,93.0
105.8,90.4
101.1,88.7
96.8,85.9
91.7,84.0
86.2,83.2
80.8,82.4
75.5,83.0
69.8,84.7
65.4,85.8
60.8,88.1
56.5,90.8
52.6,93.6
49.9,95.9
47.2,99.4
45.3,102.3
44.3,104.2
43.9,105.3
44.6,105.7
45.6,105.1
46.9,104.5
47.7,105.1
49.2,104.7
50.5,104.2
50.9,104.4
50.9,104.4
50.9,104.4
50.6,104.2
50.6,104.2
49.8,105.0
49.5,104.8
49.6,104.9
52.3,104.0
55.6,103.5
57.9,103.6
58.0,103.7
58.8,102.9
59.0,103.0
57.8,103.5
55.9,103.7
54.2,103.9
52.8,104.4
51.6,104.9
50.3,105.4
48.7,107.0
47.2,108.7
45.2,111.5
41.8,115.9
39.0,119.4
35.4,123.8
33.6,126.7
31.9,129.5
31.1,131.7
30.1,133.7
29.5,134.7
29.3,135.8
29.3,135.8
29.5,136.0
29.5,135.9
29.4,135.9
29.4,135.9
29.4,135.9
29.4,135.9
29.4,135.9
29.5,135.9
29.5,135.9
29.5,136.0
29.6,136.0
29.6,136.0
29.7,136.1
28.9,136.9
28.1,137.7
27.5,138.6
26.7,140.9
26.5,144.7
27.5,149.3
29.9,154.9
33.6,159.8
37.3,163.6
41.3,166.2
45.9,169.0
51.3,172.5
57.6,176.6
63.3,181.5
69.0,185.2
74.1,188.5
78.7,191.4
83.4,194.4
88.0,197.4
91.7,201.1
95.8,203.7
99.5,206.0
102.8,208.2
105.6,210.0
108.5,211.9
111.0,213.4
112.8,215.9
115.4,217.6
118.6,219.6
122.4,223.5
127.9,226.9
134.6,231.2
142.1,237.3
150.3,243.9
159.4,249.8
168.1,256.7
177.4,263.9
187.5,271.7
198.9,279.0
210.1,287.6
221.3,296.1
233.0,303.7
244.0,312.0
255.3,319.2
266.2,327.6
277.6,334.9
288.3,343.0
299.6,350.3
310.8,357.4
321.1,365.5
331.6,373.5
342.5,380.4
352.5,388.2
362.4,396.0
371.9,403.3
381.6,409.5
390.2,416.3
399.1,422.0
407.2,428.6
415.4,433.9
423.1,438.7
430.2,443.3
436.8,447.5
442.5,451.2
446.5,453.8
449.1,455.4
450.4,456.3
451.3,456.8
452.2,457.4
454.3,457.5
457.0,459.2
460.4,461.3
464.4,463.9
468.8,465.4
473.1,466.9
478.6,467.7
484.8,466.4
490.6,463.4
495.7,458.6
499.2,451.4
499.7,443.8
498.6,435.0
496.3,425.6
493.0,415.5
489.2,404.9
485.8,394.8
482.9,384.9
480.7,374.1
479.9,362.9
480.3,351.1
481.7,339.9
484.4,329.6
489.1,319.2
496.3,307.7
503.8,297.8
511.6,289.4
520.7,280.4
530.3,271.8
540.0,263.2
549.9,254.9
560.1,246.6
570.7,237.3
581.2,227.9
591.5,219.7
602.4,210.6
612.9,201.2
622.3,192.5
632.0,183.9
641.3,176.4
650.7,169.1
658.8,162.1
667.4,154.3
675.9,146.4
683.2,140.3
691.2,133.4
698.4,127.3
705.1,121.0
712.1,114.7
719.4,107.4
725.8,100.7
727.8,94.0
734.8,89.2
741.9,83.0
748.3,81.8
755.2,78.1
761.4,72.9
766.4,69.4
771.4,63.3
775.3,59.1
778.8,53.3
780.5,50.4
782.1,47.5
782.6,46.5
782.4,46.4
782.3,46.3
782.2,46.1
782.1,46.0
782.0,46.0
781.9,45.9
781.9,45.9
781.8,45.9
781.1,46.9
781.0,46.8
780.9,46.7
780.9,46.7
780.9,46.7
780.8,46.6
780.8,46.6
780.8,46.6
780.7,46.5
780.8,46.6
780.7,46.5
780.6,46.5
780.5,46.4
780.4,46.4
780.4,46.4
780.4,46.4
780.3,46.3
780.2,46.3
780.2,46.3
780.2,46.3
780.2,46.3
780.1,46.2
780.1,46.2
780.1,46.2
780.1,46.2
780.1,46.2
780.1,46.2
780.1,46.2
780.1,46.2
780.1,46.2
780.1,46.2
780.1,46.2
780.0,46.2
779.9,46.1
779.8,46.0
780.4,44.9
780.4,44.9
780.3,44.9
780.3,44.9
780.3,44.9
780.2,44.8
780.2,44.8
780.2,44.8
780.1,44.8
780.1,44.8
780.2,44.8
780.2,44.8
780.2,44.8
780.2,44.8
780.2,44.8
779.7,45.8
779.7,45.8
779.7,45.8
