x,y
0.0,0.0
-0.7,-3.2
-0.7,-8.1
0.0,-13.0
0.5,-19.1
1.4,-25.3
2.5,-30.5
3.2,-35.5
3.7,-39.1
4.0,-41.7
4.0,-42.9
4.3,-43.0
4.3,-43.0
4.3,-43.0
4.3,-43.0
4.4,-43.0
4.4,-43.0
4.2,-44.1
4.3,-44.2
4.5,-44.2
4.3,-45.3
4.5,-45.4
4.6,-46.6
5.0,-47.9
5.4,-49.2
5.6,-51.7
6.0,-54.2
6.1,-57.7
6.4,-60.3
6.9,-61.6
6.9,-62.8
7.0,-62.8
7.0,-62.8
6.8,-63.9
6.2,-64.9
4.2,-66.5
0.9,-67.8
-3.4,-68.7
-6.6,-67.6
-10.7,-68.5
-14.7,-69.5
-19.8,-71.3
-25.3,-74.2
-31.5,-78.0
-37.6,-80.6
-43.2,-83.5
-49.3,-86.1
-55.2,-88.9
-61.2,-91.5
-66.8,-94.4
-72.8,-97.1
-78.7,-99.8
-84.8,-102.4
-90.8,-105.2
-96.2,-106.8
-101.8,-109.6
-106.5,-110.4
-111.3,-112.3
-114.9,-113.4
-118.3,-117.0
-119.9,-120.0
-120.0,-124.7
-118.9,-129.9
-118.0,-134.9
-117.7,-141.0
-118.2,-145.5
-120.3,-149.5
-123.7,-151.8
-127.9,-152.9
-132.3,-153.7
-136.5,-154.6
-141.3,-155.3
-147.2,-156.9
-153.8,-158.2
-160.7,-159.3
-167.8,-160.4
-174.9,-161.5
-182.3,-162.5
-189.9,-164.8
-197.1,-165.8
-205.0,-167.9
-212.9,-168.7
-221.1,-170.6
-228.8,-171.5
-237.0,-173.6
-244.9,-175.6
-252.3,-176.6
-259.3,-177.8
-266.0,-179.0
-272.7,-181.5
-277.9,-182.1
-281.9,-183.1
-284.7,-183.3
-286.9,-182.5
-289.3,-182.9
-291.5,-183.3
-293.4,-183.8
-294.9,-184.5
-296.0,-185.3
-296.3,-185.2
-296.8,-186.2
-296.6,-186.2
-296.6,-186.2
-297.1,-186.1
-298.7,-187.9
-300.1,-189.8
-301.4,-194.0
-302.0,-197.4
-302.8,-203.1
-302.9,-209.0
-303.2,-216.0
-303.7,-224.1
-304.3,-232.3
-305.1,-240.3
-305.9,-248.4
-306.2,-255.4
-306.3,-261.3
-307.0,-268.1
-308.1,-274.9
-309.4,-281.6
-310.1,-286.2
-310.9,-290.6
-311.3,-292.8
-311.4,-293.9
-311.3,-294.0
-311.3,-294.0
-311.3,-294.0
-311.3,-294.0
-311.4,-295.1
-312.0,-298.4
-312.4,-301.9
-312.9,-306.5
-313.5,-312.2
-313.8,-316.8
-314.4,-323.8
-314.9,-331.9
-315.7,-342.3
-316.2,-351.7
-316.9,-362.2
-317.7,-372.6
-318.4,-383.1
-319.7,-394.6
-320.6,-405.1
-321.5,-415.5
-322.7,-425.7
-323.4,-435.0
-324.4,-444.3
-325.4,-453.4
-325.7,-460.4
-326.2,-467.4
-326.7,-473.2
-326.8,-476.7
-327.1,-480.1
-327.8,-483.4
-328.2,-486.9
-328.8,-491.4
-329.2,-496.0
-329.7,-501.8
-330.0,-507.5
-329.6,-512.5
-328.4,-515.3
-327.8,-517.8
-327.5,-519.1
-327.6,-520.2
-327.9,-521.3
-327.9,-521.3
-327.6,-520.2
-327.8,-520.2
-328.0,-520.1
-327.8,-519.0
-327.8,-519.0
-327.3,-518.0
-326.8,-517.0
-326.8,-517.0
-326.6,-515.9
-326.6,-515.9
-326.6,-515.9
-326.3,-514.8
-326.4,-514.8
-326.4,-514.8
-326.4,-514.8
-326.4,-514.8
-326.4,-514.8
-326.5,-514.7
-326.5,-514.7
-326.6,-514.7
-326.6,-514.7
-326.7,-514.6
-326.7,-514.6
-326.7,-514.6
-326.8,-514.6
-326.8,-514.6
-326.9,-514.6
-326.9,-514.6
-326.9,-514.6
-326.9,-514.6
-327.0,-514.6
-327.0,-514.6
-327.0,-514.6
-327.0,-514.6
-327.1,-514.5
-327.1,-514.5
-327.1,-514.5
-327.1,-514.5
-327.1,-514.5
-327.1,-514.5
-327.2,-514.5
-327.2,-514.5
-327.2,-514.5
-327.2,-514.5
-327.3,-514.5
-327.2,-514.5
-327.2,-514.5
-327.3,-514.5
-327.3,-514.5
-327.2,-514.5
-327.3,-514.5
-327.3,-514.5
-327.3,-514.5
-327.3,-514.5
-327.3,-514.5
-327.2,-514.5
-327.2,-514.5
-327.3,-514.5
-327.3,-514.5
-327.2,-514.5
-327.2,-514.5
-327.2,-514.5
-327.2,-514.5
-327.2,-514.5
-327.2,-514.5
-327.3,-514.5
-327.3,-514.5
-327.3,-514.5
-327.2,-514.5
-327.2,-514.5
-327.2,-514.5
-327.2,-514.5
-327.2,-514.5
-327.2,-514.5
