x,y
0.0,0.0
-4.4,5.3
-10.0,10.8
-16.7,16.1
-22.4,21.3
-24.7,25.8
-28.1,30.6
-32.8,35.1
-34.9,40.3
-36.7,46.8
-37.2,53.8
-37.5,62.0
-37.4,71.2
-38.5,81.1
-38.4,90.4
-38.4,99.9
-38.1,109.8
-37.7,120.3
-37.3,131.2
-35.7,142.1
-35.1,153.6
-33.4,164.9
-31.6,176.5
-29.8,188.2
-28.0,199.9
-25.1,211.2
-23.3,222.7
-20.5,233.9
-18.7,245.5
-15.8,256.9
-12.9,268.4
-11.0,280.3
-8.1,291.9
-6.4,303.0
-3.7,313.4
-2.2,323.9
0.4,334.4
2.0,345.2
4.7,355.6
6.1,365.8
8.6,375.8
10.0,385.8
12.4,395.2
13.7,404.6
15.9,413.4
17.0,422.2
19.1,430.3
20.9,437.6
22.6,444.1
24.0,449.6
25.1,454.2
25.9,457.2
26.2,458.7
26.5,459.5
26.6,460.2
26.8,460.8
28.1,461.4
31.5,461.2
33.6,460.2
35.5,458.7
38.3,456.2
44.5,453.0
50.7,450.1
55.8,447.3
61.9,444.1
70.2,440.3
77.3,436.2
83.3,432.2
89.3,428.7
94.5,426.3
100.1,425.5
105.1,427.1
110.5,430.0
114.9,433.4
118.2,437.5
122.7,441.8
127.4,446.4
132.1,451.4
137.0,456.7
143.0,462.1
147.9,467.5
153.7,471.9
158.3,476.6
163.0,481.6
169.0,486.7
175.0,491.9
179.9,497.7
186.0,503.3
193.3,509.0
200.5,514.8
206.7,520.7
212.6,526.0
218.6,531.1
223.2,535.6
226.6,539.7
229.8,543.2
233.9,546.0
235.9,549.1
238.9,551.5
240.6,553.8
243.1,554.8
246.5,554.5
248.5,553.3
251.3,550.8
254.1,547.9
257.8,544.1
261.5,540.9
264.5,539.1
268.0,538.9
271.9,540.7
275.9,543.1
278.9,545.8
282.1,548.6
286.2,551.5
290.5,554.8
296.1,558.2
301.6,562.0
307.2,565.8
312.9,569.5
318.5,573.5
325.2,577.2
332.0,581.0
337.6,584.9
342.2,589.1
346.9,589.6
351.2,592.8
354.0,594.6
358.5,598.9
363.8,601.6
368.0,604.0
369.6,606.1
371.1,607.4
372.6,608.6
374.0,609.7
377.4,609.7
380.9,609.5
385.1,607.9
388.0,605.6
392.9,601.8
397.4,597.0
401.8,591.6
406.2,585.9
410.7,581.0
416.5,576.5
423.4,571.5
429.1,566.7
433.9,562.6
439.7,558.6
443.6,555.3
447.4,552.3
450.2,549.8
453.1,547.4
455.1,546.0
456.0,545.1
457.0,544.5
458.1,544.1
460.3,543.8
461.7,544.9
463.4,547.2
464.2,550.3
466.3,553.8
468.5,558.1
471.0,562.9
474.4,567.3
476.7,572.0
480.2,576.7
482.8,582.2
486.5,587.7
489.1,593.4
492.8,598.4
495.2,603.6
498.6,608.1
500.9,612.8
503.3,617.2
505.5,621.3
507.7,625.3
509.8,629.0
511.8,632.5
513.8,635.7
514.6,639.1
516.5,641.9
519.3,643.6
519.7,645.1
521.0,645.8
521.2,646.6
521.3,647.2
521.3,647.2
521.3,647.2
521.3,647.0
521.3,647.2
521.5,647.7
521.6,648.4
522.9,648.9
524.2,649.5
524.3,649.7
525.4,649.5
526.5,649.3
526.5,649.3
527.6,649.1
527.6,649.1
527.6,649.1
527.6,649.1
527.6,649.1
527.6,649.1
527.5,649.0
527.5,649.0
527.5,649.0
527.5,649.0
527.5,649.0
527.5,649.0
527.5,649.0
527.5,649.0
528.6,648.7
528.6,648.7
528.6,648.6
528.6,648.6
528.6,648.6
528.6,648.7
527.5,649.0
527.5,649.0
528.6,648.8
528.6,648.8
528.6,648.8
529.7,648.5
529.7,648.5
529.7,648.7
530.8,648.4
530.8,648.4
530.8,648.4
530.8,648.4
530.8,648.4
530.8,648.4
530.8,648.4
530.8,648.4
530.8,648.4
531.9,648.1
531.9,648.1
531.9,648.1
531.9,648.1
531.9,648.1
