x,y
0.0,0.0
0.6,2.1
0.5,0.5
2.2,-7.3
4.3,-12.9
5.1,-13.7
5.9,-14.5
9.7,-20.3
14.3,-25.1
17.2,-30.1
19.6,-37.2
19.9,-41.6
20.5,-47.1
20.5,-51.9
19.0,-56.3
16.8,-63.1
14.4,-70.0
7.6,-65.6
2.9,-67.0
0.4,-77.3
-6.1,-72.5
-12.1,-72.0
-20.0,-67.0
-25.9,-66.5
-35.8,-52.5
-40.3,-55.2
-45.7,-52.7
-51.6,-50.4
-56.7,-49.1
-60.9,-48.5
-65.8,-46.9
-66.4,-41.3
-71.2,-39.7
-70.6,-72.5
-79.3,-71.4
-87.0,-77.2
-120.4,-77.3
-130.0,-67.8
-136.0,-70.3
-140.9,-76.6
-148.0,-73.9
-150.9,-86.2
-159.2,-78.4
-161.2,-89.8
-164.7,-88.5
-162.8,-95.8
-159.8,-99.2
-159.5,-105.1
-149.4,-109.6
-142.8,-118.8
-138.2,-117.6
-127.7,-121.7
-117.9,-123.2
-110.2,-117.4
-99.3,-116.3
-89.3,-113.1
-81.0,-108.2
-74.5,-97.3
-65.2,-97.8
-56.5,-95.7
-47.5,-94.9
-38.6,-97.3
-29.8,-101.3
-24.9,-104.5
-22.0,-107.9
-10.3,-113.8
-10.4,-117.1
-19.3,-103.6
7.4,-117.7
4.9,-127.9
-0.3,-126.6
4.6,-140.8
5.4,-127.5
5.4,-129.1
-4.1,-122.6
0.9,-142.9
4.6,-144.1
8.8,-135.3
7.5,-132.0
18.7,-154.4
14.9,-153.4
14.0,-152.7
11.2,-152.3
12.2,-152.9
15.1,-153.2
14.3,-152.4
15.1,-151.6
14.2,-151.0
15.8,-158.9
12.7,-144.5
14.7,-145.6
20.8,-171.5
14.6,-161.8
18.2,-194.8
15.5,-213.0
1.9,-194.7
-7.5,-192.6
-13.0,-205.7
-23.3,-203.1
-31.8,-209.6
-40.5,-216.3
-48.7,-225.7
-59.7,-226.8
-63.9,-249.8
-71.3,-266.3
-117.0,-305.0
-129.2,-312.0
-138.8,-322.6
-147.0,-335.2
-155.9,-346.8
-166.0,-356.6
-176.4,-366.3
-187.4,-375.3
-197.8,-385.1
-208.2,-395.0
-217.5,-405.6
-227.9,-415.4
-238.2,-425.2
-247.3,-435.6
-256.4,-445.8
-266.2,-455.1
-275.2,-465.2
-284.2,-475.5
-294.1,-484.8
-303.2,-495.1
-312.6,-505.7
-322.8,-515.2
-332.6,-523.1
-339.7,-529.8
-345.7,-534.0
-348.8,-537.0
-350.9,-537.4
-350.8,-537.3
-350.4,-537.0
-350.1,-536.7
-349.8,-536.5
-349.6,-536.2
-349.5,-536.1
-349.3,-535.9
-349.9,-535.0
-349.8,-534.9
-348.9,-535.6
-348.8,-535.4
-348.7,-535.3
-348.6,-535.3
-348.6,-535.3
-348.5,-535.2
-347.7,-535.9
-347.6,-535.8
-346.8,-536.6
-346.7,-536.5
-345.9,-537.3
-345.8,-537.3
-345.8,-537.2
-345.7,-537.1
-344.9,-537.9
-344.8,-537.8
-344.8,-537.8
-344.0,-538.6
-343.9,-538.5
-343.9,-538.5
-343.8,-538.4
-343.8,-538.4
-343.8,-538.3
-343.8,-538.3
-343.7,-538.2
-343.7,-538.2
-343.6,-538.2
-343.6,-538.2
-343.6,-538.2
-343.5,-538.1
-343.5,-538.1
-343.5,-538.1
-343.4,-538.0
-343.4,-538.0
-343.4,-538.0
-343.4,-538.0
-343.4,-538.0
-343.4,-538.0
-343.4,-538.0
-343.4,-538.0
-343.3,-537.9
-343.5,-538.1
-344.2,-538.8
-346.8,-539.7
-349.9,-542.7
-354.8,-545.8
-360.7,-548.3
-367.0,-551.2
-377.2,-550.1
-385.7,-544.2
-392.1,-536.2
-394.9,-526.5
-396.0,-516.6
-395.3,-505.0
-393.3,-493.7
-390.9,-482.2
-390.1,-468.8
-390.7,-455.3
-392.6,-441.6
-396.5,-428.1
-402.7,-415.2
-410.4,-403.7
-420.2,-392.8
-431.9,-383.6
-444.6,-375.4
-456.9,-368.4
-470.4,-361.0
-483.1,-354.3
-496.6,-346.8
-509.2,-340.0
-522.6,-332.5
-535.2,-325.8
-548.0,-319.3
-562.0,-310.6
-574.2,-303.5
-587.1,-295.5
-599.4,-288.4
-611.6,-281.2
-623.5,-273.9
-634.6,-267.4
-645.8,-260.9
-657.0,-254.4
-668.2,-247.9
-679.1,-241.1
-690.1,-234.3
-701.2,-227.7
-711.9,-220.8
-722.2,-213.4
-731.3,-206.6
-740.9,-198.6
-750.4,-190.5
-760.0,-182.4
-769.0,-173.9
-778.7,-164.4
-787.1,-155.2
-794.9,-145.5
-802.8,-134.2
-811.0,-123.4
-819.4,-112.6
-827.1,-102.7
-835.7,-92.3
-843.0,-82.0
-851.0,-70.9
-859.0,-59.8
-867.2,-48.9
-875.6,-38.1
-883.8,-27.1
-891.9,-16.3
-899.2,-6.0
-905.8,3.2
-911.4,10.4
-916.2,16.7
-921.0,23.0
-925.4,28.2
-929.0,32.5
-932.9,36.5
-936.0,36.6
-939.3,35.1
-942.3,32.2
-945.2,29.3
-949.3,27.0
-953.0,23.6
-957.0,19.8
-962.8,17.3
-969.3,15.7
-974.7,13.7
-979.9,11.8
-986.5,11.7
-992.5,10.7
-999.9,9.9
-1007.6,8.8
-1015.3,7.5
-1023.4,6.1
-1031.6,4.5
-1040.0,2.8
-1049.2,1.8
-1058.5,0.7
-1068.0,-0.7
-1077.7,-2.1
-1087.9,-2.6
-1097.6,-4.0
-1107.2,-5.4
-1117.0,-6.8
-1126.4,-8.2
-1136.2,-8.2
-1145.0,-8.8
-1153.1,-8.8
-1159.7,-10.4
-1166.7,-10.9
-1173.2,-10.9
-1177.4,-8.6
-1181.3,-6.1
-1183.6,-3.6
-1183.2,-3.2
-1182.0,-3.6
-1180.1,-4.9
-1179.5,-4.3
-1177.7,-5.7
-1176.9,-6.5
-1176.1,-5.7
-1174.7,-6.0
-1173.7,-6.6
-1172.1,-8.3
-1171.7,-9.4
-1170.9,-10.2
-1170.0,-10.8
-1169.9,-10.7
-1170.0,-10.9
-1170.6,-11.4
-1172.8,-10.4
-1173.7,-11.3
-1176.2,-10.5
-1177.9,-10.6
-1178.8,-11.4
-1180.2,-11.3
-1180.7,-11.7
-1180.8,-11.9
-1181.0,-12.1
-1182.1,-11.5
-1182.3,-11.7
-1182.4,-11.8
-1182.4,-11.8
-1182.8,-10.7
-1183.0,-9.3
-1183.6,-8.4
-1183.8,-8.5
-1183.9,-8.7
-1184.9,-7.9
-1184.7,-9.4
-1185.1,-9.8
-1185.3,-10.0
-1185.3,-10.0
-1184.9,-11.1
-1184.7,-11.0
-1184.9,-11.1
-1185.2,-11.4
-1185.3,-11.6
-1184.7,-12.5
-1184.7,-12.4
-1184.5,-12.3
-1183.8,-13.2
-1184.0,-13.4
-1183.4,-14.3
-1183.3,-14.2
-1183.4,-14.3
-1183.5,-14.4
-1183.5,-14.4
-1183.6,-14.5
-1184.0,-14.8
-1184.3,-15.2
-1183.7,-16.1
-1183.8,-16.2
-1183.8,-16.2
-1183.3,-17.3
-1184.2,-16.6
-1184.4,-16.8
-1184.5,-16.9
-1183.9,-17.9
-1183.3,-18.8
-1183.4,-18.9
-1183.5,-19.1
-1183.6,-19.1
-1184.5,-18.4
-1185.0,-17.3
-1184.4,-16.8
-1184.7,-15.5
-1184.5,-15.4
-1184.3,-15.2
-1184.3,-15.2
-1184.3,-15.2
-1183.5,-16.0
-1183.6,-16.0
-1183.1,-17.1
-1183.2,-17.2
-1183.1,-17.0
-1183.0,-17.0
-1182.2,-17.8
-1182.2,-17.8
-1182.2,-17.8
-1182.4,-17.9
-1181.7,-17.3
-1181.8,-15.9
-1182.2,-14.7
-1181.8,-14.3
