x,y
0.0,0.0
5.9,4.4
11.4,8.6
17.4,11.6
22.6,15.5
28.3,18.4
33.0,21.9
38.1,24.2
41.0,27.9
43.3,31.1
43.5,34.0
40.9,37.6
38.5,39.9
34.5,44.0
31.1,47.1
27.7,50.1
23.4,53.9
18.6,58.7
14.0,63.6
9.5,67.4
5.2,71.1
0.2,75.9
-4.0,79.7
-7.8,83.8
-9.5,88.2
-8.9,91.4
-7.0,94.2
-4.0,96.4
-1.4,99.8
3.2,101.9
7.7,105.2
12.5,108.8
17.6,112.7
22.6,116.4
27.7,120.2
32.8,124.1
38.6,127.0
43.5,130.6
48.9,133.3
53.4,136.7
57.9,140.0
62.3,143.2
67.0,145.5
71.0,148.4
74.9,151.3
78.6,154.1
82.3,155.4
84.3,157.0
85.9,158.2
88.4,158.7
91.0,160.6
94.4,163.2
97.3,166.7
100.6,169.2
104.3,172.0
109.3,174.2
113.4,177.4
118.3,179.6
122.5,182.8
126.2,185.5
129.5,188.1
132.5,190.3
135.9,192.8
139.3,195.4
141.8,198.7
144.3,200.5
146.1,201.9
146.5,203.6
146.9,203.8
146.9,203.8
147.0,203.9
147.0,203.9
147.1,204.0
147.1,204.0
147.2,204.1
147.3,204.1
147.4,204.2
147.5,204.3
147.5,204.3
147.5,204.3
147.6,204.4
147.7,204.5
147.7,204.5
147.1,205.4
147.1,205.4
147.2,205.5
147.2,205.5
147.4,205.6
147.6,205.8
147.0,206.7
147.0,206.7
147.0,206.7
147.0,206.7
147.0,206.7
147.0,206.7
146.9,206.7
147.0,206.7
147.0,206.7
147.0,206.7
146.9,206.7
146.9,206.7
146.8,206.6
146.8,206.5
146.8,206.5
146.8,206.5
146.7,206.5
146.7,206.5
146.7,206.5
146.7,206.5
146.7,206.5
146.7,206.5
146.7,206.5
146.7,206.5
146.8,206.5
146.8,206.5
146.7,206.5
146.8,206.5
147.2,206.8
147.7,207.2
148.0,207.5
148.0,207.5
147.9,207.4
147.9,207.4
148.1,207.5
148.4,207.8
149.1,208.2
150.0,208.9
150.5,209.2
150.6,209.3
150.8,209.5
150.9,209.5
150.1,210.4
150.0,210.3
149.4,211.2
149.5,211.3
149.5,211.3
149.5,211.3
149.4,211.2
149.4,211.2
149.5,211.3
149.8,211.5
150.3,211.9
150.6,212.1
150.7,212.2
151.5,211.4
151.7,211.5
151.8,211.6
151.9,211.7
152.0,211.8
152.0,211.8
152.1,211.8
152.1,211.8
152.0,211.8
151.9,211.7
151.8,211.6
151.3,212.6
151.9,211.7
151.9,211.7
152.0,211.8
152.0,211.8
151.4,212.7
151.4,212.7
151.5,212.8
151.6,212.9
151.6,212.9
151.6,212.9
151.7,212.9
152.1,213.3
153.5,214.3
155.8,216.1
158.3,219.4
161.0,222.8
163.3,225.9
164.8,231.2
166.1,236.3
168.3,240.8
169.7,246.1
171.8,250.4
173.4,255.9
175.6,260.4
178.4,265.2
181.3,271.6
184.6,279.7
188.7,287.0
191.0,295.7
193.8,303.4
196.6,312.5
200.3,321.0
203.9,329.2
207.1,337.3
210.4,344.0
212.5,351.2
214.2,358.0
216.3,363.8
217.9,369.2
220.2,373.8
221.5,379.0
223.2,383.0
224.0,386.4
223.7,389.0
224.0,389.1
223.9,389.1
223.7,389.0
223.6,388.8
224.0,387.8
224.0,387.8
223.9,387.7
224.4,386.7
224.4,386.7
224.3,386.6
224.2,386.5
224.1,386.5
224.0,386.4
224.0,386.4
223.9,386.3
223.9,386.3
223.9,386.3
223.8,386.2
223.8,386.2
223.8,386.2
223.8,386.2
223.8,386.2
223.8,386.2
223.8,386.2
224.3,385.3
224.3,385.3
224.3,385.3
224.3,385.3
224.4,385.3
224.2,386.5
224.3,388.0
223.7,390.3
221.5,392.9
218.8,395.1
215.7,397.0
212.8,397.6
208.4,399.9
204.9,401.5
202.1,405.0
201.1,409.9
202.0,414.7
203.6,420.1
204.9,426.7
206.9,433.8
208.5,442.1
209.7,451.4
211.8,460.0
212.3,470.2
214.0,478.5
215.3,487.8
216.5,497.2
218.3,505.7
219.6,513.7
219.4,519.1
221.0,523.0
220.4,526.9
220.8,528.6
221.1,530.2
221.1,531.6
221.6,532.0
221.3,533.1
221.4,533.2
221.6,533.3
222.2,532.4
222.3,532.5
222.5,532.6
222.9,533.0
223.3,534.6
222.3,536.6
219.5,538.7
216.2,540.4
212.2,541.7
206.4,544.4
200.7,545.7
194.6,548.1
189.9,550.2
184.7,553.4
181.3,555.0
177.3,557.6
175.4,559.0
173.7,560.5
173.7,560.5
172.4,562.3
172.3,563.6
172.4,567.8
174.2,572.1
177.1,577.0
181.0,581.3
184.3,586.6
188.9,591.5
192.8,597.2
196.4,602.7
199.9,608.0
203.9,612.6
207.3,617.9
211.6,622.5
215.0,627.9
218.2,633.1
222.0,637.3
224.4,641.9
228.0,644.6
230.3,647.8
231.8,651.6
233.4,654.1
234.3,656.2
234.6,656.4
234.6,656.4
233.8,657.2
233.7,657.2
233.6,657.1
233.6,657.1
233.6,657.1
233.5,657.0
233.4,657.0
233.4,657.0
233.4,656.9
