x,y
0.0,0.0
-2.7,-4.5
-4.3,-8.7
-5.2,-11.5
-5.3,-12.7
-5.3,-12.7
-5.6,-11.6
-5.5,-11.6
-5.2,-11.5
-5.1,-11.4
-4.8,-11.3
-4.2,-12.3
-4.1,-12.2
-4.1,-12.2
-4.2,-12.3
-4.3,-12.3
-4.7,-12.5
-4.8,-12.5
-4.8,-12.5
-5.3,-12.7
-6.6,-14.3
-10.1,-15.6
-15.1,-16.2
-21.1,-14.8
-28.1,-12.4
-35.2,-11.4
-42.9,-9.4
-50.4,-7.4
-57.2,-6.3
-63.7,-3.9
-69.4,-2.3
-74.3,-1.6
-79.1,0.2
-83.3,1.1
-87.9,2.9
-92.6,3.6
-98.8,3.8
-105.5,2.6
-111.9,-0.9
-118.5,-6.9
-125.5,-13.0
-132.9,-19.3
-140.1,-25.4
-147.3,-32.8
-155.5,-39.3
-163.9,-47.2
-172.0,-55.0
-179.9,-63.8
-187.5,-72.5
-195.9,-80.3
-204.3,-89.4
-213.0,-97.3
-221.6,-105.2
-229.9,-113.0
-237.5,-120.5
-244.7,-127.9
-252.0,-135.3
-259.5,-142.8
-267.6,-150.5
-275.7,-159.5
-283.8,-168.4
-292.4,-176.3
-300.3,-185.1
-309.2,-193.2
-317.9,-202.3
-327.2,-211.7
-337.0,-221.1
-346.9,-230.8
-356.3,-241.4
-366.0,-250.9
-375.8,-259.1
-384.6,-269.6
-394.2,-279.1
-403.3,-288.3
-412.2,-298.8
-420.5,-307.7
-429.6,-314.6
-437.5,-322.2
-444.4,-330.8
-451.5,-336.9
-458.2,-344.1
-464.6,-350.0
-470.8,-355.8
-476.4,-361.4
-482.6,-366.1
-488.6,-370.6
-495.0,-375.3
-500.9,-382.3
-508.0,-388.3
-515.7,-394.7
-525.4,-400.6
-535.1,-407.7
-545.5,-415.0
-555.7,-424.8
-566.4,-432.2
-577.1,-439.6
-587.0,-448.1
-598.0,-454.5
-609.4,-459.7
-620.1,-464.8
-630.6,-469.7
-640.5,-474.6
-650.2,-479.2
-659.0,-483.6
-667.1,-486.5
-673.4,-488.8
-678.4,-490.6
-681.4,-492.9
-682.7,-494.5
-683.0,-495.8
-682.2,-496.7
-680.7,-498.5
-680.0,-498.3
-679.0,-499.1
-678.2,-500.0
-677.8,-499.8
-677.0,-500.7
-676.8,-500.7
-676.9,-499.5
-676.5,-499.4
-675.9,-499.2
-674.0,-500.8
-672.9,-501.6
-672.6,-501.5
-671.8,-502.4
-670.4,-503.1
-670.1,-503.0
-669.4,-502.8
-669.8,-502.9
-670.7,-503.2
-672.0,-504.8
-675.3,-506.0
-682.6,-508.7
-689.4,-510.0
-696.7,-512.6
-706.2,-514.8
-717.0,-516.3
-730.9,-516.6
-743.1,-518.5
-754.5,-520.2
-764.7,-521.5
-774.3,-522.6
-783.4,-522.2
-791.1,-523.9
-799.7,-522.1
-806.1,-522.0
-810.6,-522.5
-813.9,-522.4
-816.0,-522.0
-816.8,-522.3
-816.9,-522.3
-816.8,-522.3
-816.6,-522.2
-816.5,-522.2
-816.2,-522.1
-816.0,-522.0
-816.6,-521.0
-817.9,-521.5
-820.7,-522.5
-825.9,-522.0
-831.6,-523.0
-837.1,-523.8
-843.3,-524.8
-851.3,-525.3
-860.4,-526.1
-870.2,-528.5
-880.9,-528.7
-890.7,-529.8
-900.3,-530.9
-909.4,-533.0
-919.5,-534.2
-929.7,-536.7
-940.5,-538.2
-951.1,-539.7
-960.6,-541.9
-970.1,-542.9
-978.4,-544.7
-986.6,-545.2
-993.7,-546.6
-1000.3,-547.8
-1006.3,-548.8
-1012.2,-549.7
-1017.7,-550.5
-1023.1,-551.2
-1027.3,-552.8
-1031.2,-553.0
-1034.5,-552.9
-1036.3,-553.6
-1037.6,-554.0
-1038.1,-554.2
-1038.2,-554.3
-1038.0,-554.2
-1037.9,-554.1
-1037.7,-554.1
-1037.7,-554.1
-1037.7,-554.1
-1038.8,-554.5
-1041.1,-555.3
-1045.0,-555.6
-1049.9,-556.1
-1054.6,-557.8
-1059.9,-558.5
-1066.2,-559.7
-1073.9,-561.2
-1082.5,-561.9
-1091.2,-563.8
-1100.2,-565.8
-1109.9,-568.2
-1119.9,-570.6
-1129.6,-572.8
-1138.9,-575.0
-1148.3,-577.2
-1156.7,-581.4
-1165.7,-584.7
-1174.2,-588.9
-1183.0,-593.3
-1192.8,-596.8
-1202.7,-601.6
-1213.8,-605.6
-1225.1,-610.8
-1236.6,-616.2
-1248.0,-621.5
-1260.6,-626.1
-1272.6,-632.8
-1286.1,-637.6
-1298.9,-643.5
-1311.6,-649.3
-1325.9,-654.4
-1338.3,-660.1
-1348.8,-668.6
-1360.6,-674.1
-1372.2,-679.5
-1383.7,-684.7
-1395.3,-689.0
-1406.6,-693.1
-1417.6,-697.0
-1427.4,-700.6
-1435.9,-704.8
-1445.2,-708.2
-1451.8,-711.7
-1456.9,-714.7
-1462.5,-716.8
-1466.2,-720.5
-1468.1,-722.3
-1469.4,-722.8
-1470.2,-723.1
-1470.8,-723.3
-1471.7,-723.7
-1472.3,-723.8
-1472.5,-723.9
-1472.8,-724.0
-1473.4,-724.2
-1475.4,-725.0
-1479.3,-726.4
-1483.5,-727.8
-1488.7,-729.8
-1494.4,-731.9
-1500.8,-734.2
-1509.0,-738.2
-1518.2,-741.6
-1527.9,-746.3
-1538.3,-750.0
-1548.3,-754.8
-1559.0,-758.7
-1570.8,-762.9
-1582.4,-768.3
-1594.5,-772.6
-1605.6,-776.7
-1615.8,-781.6
-1625.5,-785.0
-1634.3,-789.4
-1642.3,-793.4
-1648.9,-797.1
-1656.2,-799.7
-1662.3,-801.8
-1668.4,-805.3
-1672.3,-806.7
-1677.6,-809.8
-1684.8,-813.5
-1688.4,-819.6
-1695.3,-824.5
-1702.7,-829.5
-1712.3,-833.0
-1722.5,-836.7
-1732.9,-840.4
-1742.1,-846.1
-1751.7,-849.6
-1760.3,-853.8
-1768.8,-858.1
-1777.4,-862.5
-1785.9,-866.7
-1794.1,-870.9
-1802.4,-873.8
-1809.8,-878.9
-1817.6,-882.9
-1825.5,-887.0
-1833.2,-892.1
-1840.1,-899.4
-1846.8,-905.4
-1851.9,-913.2
-1856.2,-920.7
-1859.4,-929.1
-1862.1,-936.1
-1864.1,-943.8
-1864.9,-952.5
-1865.3,-961.0
-1865.4,-969.4
-1866.1,-976.9
-1866.2,-985.3
-1866.2,-993.6
-1866.2,-1002.0
-1866.2,-1010.4
-1866.1,-1018.7
-1865.8,-1028.2
-1865.6,-1037.7
-1865.5,-1047.3
-1865.6,-1056.9
-1865.1,-1067.5
-1865.2,-1077.1
-1865.0,-1086.6
-1864.8,-1096.1
-1864.8,-1104.5
-1864.5,-1113.9
-1864.3,-1122.2
-1864.0,-1130.5
-1863.5,-1138.7
-1863.5,-1144.6
-1863.3,-1150.5
-1863.3,-1155.2
-1862.6,-1159.8
-1861.3,-1162.9
-1859.2,-1165.7
-1857.0,-1167.3
-1854.6,-1167.6
-1851.7,-1167.8
-1848.7,-1167.9
-1846.0,-1166.9
-1842.9,-1166.9
-1840.5,-1166.1
-1838.0,-1166.4
-1836.8,-1165.9
-1836.2,-1165.7
-1835.9,-1165.6
-1835.9,-1165.6
-1835.6,-1165.5
-1835.6,-1165.5
-1835.3,-1165.4
-1835.1,-1165.3
-1835.1,-1165.3
-1834.9,-1165.3
-1834.7,-1165.2
-1835.2,-1164.2
-1835.2,-1164.2
-1835.2,-1164.2
-1835.1,-1164.1
-1835.0,-1164.1
-1834.8,-1164.1
-1834.6,-1164.0
-1834.6,-1164.0
-1834.5,-1164.0
-1834.4,-1163.9
-1834.3,-1163.9
-1834.3,-1163.9
-1834.2,-1163.8
-1834.2,-1163.8
-1834.2,-1163.8
-1834.2,-1163.8
-1834.2,-1163.8
-1834.2,-1163.8
-1834.2,-1163.8
-1834.2,-1163.8
-1834.2,-1163.8
-1834.8,-1162.8
-1834.8,-1162.8
-1834.6,-1162.8
-1834.6,-1162.8
-1834.2,-1163.8
-1834.2,-1163.8
-1834.6,-1162.8
-1834.6,-1162.8
-1834.6,-1162.8
-1834.2,-1163.8
-1834.2,-1163.8
-1834.3,-1163.9
-1834.3,-1163.9
-1834.3,-1163.9
-1834.3,-1163.9
-1834.4,-1163.9
-1834.9,-1162.9
-1834.4,-1163.9
-1834.4,-1163.9
-1834.4,-1163.9
-1834.4,-1163.9
-1834.5,-1164.0
-1834.6,-1164.0
-1834.7,-1164.0
-1834.9,-1164.1
-1834.9,-1164.1
-1835.4,-1163.1
-1835.4,-1163.1
-1835.4,-1163.1
-1835.5,-1163.1
-1835.5,-1163.1
-1835.5,-1163.1
-1835.4,-1163.1
-1835.4,-1163.1
