x,y
0.0,0.0
4.0,13.9
9.2,28.0
13.5,41.4
18.8,55.1
24.0,69.4
29.1,83.6
34.3,97.8
39.6,111.8
44.9,125.6
49.2,138.8
54.7,152.2
60.3,165.4
66.0,178.2
71.8,190.7
77.7,203.1
83.7,215.5
89.7,227.6
95.7,239.7
101.7,251.7
107.9,263.5
114.2,274.9
120.7,285.8
127.1,296.9
133.3,308.5
140.4,320.9
146.5,332.8
151.6,344.2
157.9,355.7
164.3,366.8
169.8,377.3
176.3,388.1
183.2,398.0
189.9,408.4
195.6,418.3
201.3,428.3
204.9,437.1
206.5,445.2
205.6,453.2
202.5,460.8
196.2,467.2
189.8,473.8
182.2,480.3
175.7,487.6
166.7,494.5
158.6,502.1
150.5,510.0
141.2,517.8
131.8,525.6
123.6,533.8
114.1,541.8
104.7,549.9
95.3,558.1
86.8,566.5
77.5,574.6
68.1,582.4
58.9,590.1
48.8,596.9
37.8,602.6
26.1,607.3
13.6,611.0
1.0,614.8
-11.4,618.1
-23.5,620.8
-36.2,621.9
-49.4,621.5
-62.2,619.9
-74.3,616.6
-84.9,613.0
-96.3,608.0
-106.5,602.9
-117.2,596.4
-126.6,589.3
-136.7,581.4
-145.7,573.7
-155.8,565.5
-163.6,558.0
-171.6,550.7
-178.7,544.4
-185.9,538.0
-191.0,532.6
-197.1,526.8
-203.1,520.9
-209.2,514.9
-214.2,509.4
-220.3,503.4
-227.2,496.6
-234.2,489.8
-241.1,482.9
-247.0,476.7
-253.0,470.6
-259.2,464.8
-263.3,460.3
-266.7,456.5
-271.0,452.3
-276.2,447.3
-282.3,441.4
-289.2,434.5
-297.1,427.1
-304.9,419.4
-313.7,410.9
-322.4,402.4
-331.9,393.0
-341.5,383.5
-352.1,373.6
-362.9,364.2
-373.0,356.1
-386.0,348.9
-398.7,344.1
-412.6,339.5
-425.5,335.1
-439.6,330.6
-454.6,325.5
-468.6,320.8
-483.9,316.0
-497.8,311.5
-511.9,306.9
-525.8,302.2
-539.8,297.4
-554.8,292.4
-568.9,287.6
-582.8,283.0
-597.8,277.8
-612.8,272.4
-626.4,267.0
-641.1,261.0
-654.5,254.9
-667.9,248.6
-681.2,242.4
-694.5,236.1
-708.9,229.4
-722.1,222.9
-735.4,216.2
-748.4,209.3
-761.5,202.4
-774.5,195.6
-788.7,188.3
-801.8,181.6
-816.0,174.4
-830.3,167.3
-845.6,159.8
-862.0,152.0
-878.4,144.1
-895.1,136.8
-911.8,129.7
-927.6,123.6
-944.8,117.5
-962.0,111.8
-979.6,106.6
-998.3,101.2
-1016.2,97.1
-1034.3,93.5
-1052.7,90.4
-1071.3,87.9
-1090.1,85.7
-1110.3,83.7
-1129.5,82.6
-1149.9,81.6
-1169.8,82.0
-1192.1,82.2
-1213.4,83.4
-1236.0,84.3
-1258.7,85.5
-1281.4,86.8
-1304.1,87.9
-1326.8,89.3
-1349.5,90.5
-1372.2,92.0
-1396.1,92.9
-1418.8,94.1
-1441.3,95.1
-1463.7,95.6
-1487.0,95.3
-1508.0,95.3
-1530.7,93.8
-1552.2,92.1
-1575.5,88.7
-1597.4,85.0
-1618.9,80.6
-1641.2,74.7
-1662.0,68.2
-1683.4,60.5
-1703.5,52.4
-1724.4,43.2
-1744.9,33.2
-1764.0,22.9
-1784.0,11.7
-1803.9,0.1
-1822.6,-11.3
-1840.3,-22.1
-1859.1,-33.3
-1876.8,-44.1
-1894.6,-54.7
-1911.2,-64.9
-1929.0,-75.5
-1945.7,-85.9
-1962.2,-96.3
-1979.9,-107.1
-1996.5,-117.7
-2014.2,-128.5
-2030.9,-138.7
-2048.7,-149.4
-2065.3,-159.6
-2083.0,-170.3
-2099.8,-180.5
-2117.5,-191.3
-2134.2,-201.6
-2150.8,-211.8
-2167.5,-222.0
-2185.2,-232.8
-2201.9,-242.9
-2218.6,-253.3
-2236.3,-263.9
-2253.1,-274.0
-2270.8,-284.8
-2287.4,-295.1
-2305.2,-305.7
-2322.8,-316.6
-2340.6,-327.3
-2358.3,-338.0
-2375.0,-348.3
-2392.6,-359.2
-2410.4,-369.9
-2428.2,-380.4
-2445.9,-391.1
-2463.7,-401.7
-2481.8,-411.5
-2501.1,-421.3
-2519.3,-430.7
-2537.7,-440.1
-2557.1,-449.9
-2575.4,-459.0
-2594.9,-468.7
-2613.3,-477.7
-2632.8,-487.1
-2651.3,-496.0
-2669.7,-505.1
-2689.0,-514.9
-2707.3,-524.3
-2726.6,-534.3
-2744.6,-544.2
-2763.7,-554.8
-2782.7,-565.4
-2800.6,-575.7
-2819.5,-586.6
-2837.3,-597.3
-2856.0,-608.7
-2873.6,-619.8
-2892.2,-631.4
-2909.5,-643.1
-2927.9,-655.2
-2945.1,-667.3
-2962.1,-679.7
-2979.3,-691.6
-2996.4,-704.0
-3013.4,-716.5
-3030.4,-729.1
-3046.3,-741.1
-3063.1,-754.0
-3080.1,-766.7
-3095.9,-779.3
-3111.6,-791.7
-3128.5,-804.6
-3144.3,-816.6
-3160.3,-828.8
-3176.2,-840.8
-3192.3,-852.6
-3208.4,-864.2
-3225.6,-876.1
-3243.0,-887.7
-3259.4,-898.8
-3276.9,-910.1
-3294.5,-921.1
-3312.2,-931.8
-3330.0,-942.5
-3347.8,-952.9
-3365.8,-962.9
-3383.8,-972.9
-3402.9,-983.3
-3421.1,-993.0
-3439.4,-1002.5
-3457.7,-1011.8
-3474.9,-1020.5
-3493.4,-1029.5
-3510.8,-1037.9
-3529.3,-1046.6
-3546.9,-1054.7
-3564.7,-1062.4
-3582.5,-1069.9
-3600.3,-1077.2
-3618.2,-1084.5
-3636.2,-1091.6
-3654.2,-1098.4
-3672.4,-1105.1
-3690.6,-1111.8
-3708.8,-1118.2
-3728.1,-1125.0
-3747.6,-1131.6
-3766.0,-1137.8
-3785.3,-1144.4
-3804.6,-1151.3
-3822.9,-1157.8
-3842.0,-1165.0
-3861.2,-1172.4
-3880.1,-1180.1
-3898.0,-1187.5
-3916.8,-1195.4
-3934.5,-1203.2
-3953.3,-1211.5
-3970.9,-1219.3
-3988.6,-1227.2
-4007.2,-1235.7
-4024.7,-1243.8
-4043.4,-1252.3
-4060.9,-1260.5
-4078.5,-1268.5
-4096.1,-1276.5
-4113.7,-1284.5
-4132.3,-1293.0
-4150.9,-1301.5
-4169.5,-1310.3
