x,y
0.0,0.0
-1.3,-3.2
-2.3,-7.4
-3.7,-12.6
-4.7,-18.6
-6.3,-25.6
-7.2,-33.9
-8.1,-43.3
-9.7,-52.8
-11.1,-62.8
-13.1,-73.6
-15.6,-84.8
-18.6,-96.6
-21.7,-108.3
-25.0,-119.8
-29.3,-131.4
-33.8,-143.4
-39.2,-155.9
-44.6,-168.6
-50.5,-181.0
-56.4,-193.9
-62.4,-206.6
-68.4,-219.4
-73.2,-231.6
-77.5,-242.6
-81.1,-251.5
-84.1,-257.8
-85.3,-260.6
-85.9,-261.4
-86.5,-261.9
-87.5,-262.6
-89.4,-263.3
-93.8,-262.6
-97.9,-260.6
-102.8,-256.9
-108.7,-252.5
-115.7,-247.0
-123.5,-240.8
-131.9,-234.2
-140.6,-227.4
-149.9,-220.9
-160.2,-213.9
-170.7,-206.8
-182.4,-199.5
-194.1,-191.9
-205.9,-184.4
-218.4,-176.3
-232.2,-168.5
-246.1,-160.8
-260.0,-153.3
-274.3,-146.2
-288.7,-139.9
-303.8,-135.0
-319.4,-131.2
-335.3,-128.5
-351.3,-126.4
-366.8,-124.5
-382.1,-122.9
-396.2,-121.3
-408.7,-120.3
-419.9,-119.5
-429.8,-118.4
-436.7,-117.4
-440.4,-116.8
-441.8,-116.7
-442.7,-116.6
-443.0,-116.6
-444.6,-115.3
-445.9,-112.4
-445.1,-108.4
-442.8,-103.8
-438.8,-98.4
-433.5,-91.6
-427.5,-83.8
-421.2,-75.2
-413.6,-66.2
-405.7,-56.1
-396.6,-45.1
-387.7,-33.0
-378.7,-20.3
-370.3,-6.7
-363.7,8.6
-358.3,25.2
-353.1,42.6
-347.6,60.5
-342.5,78.9
-337.8,97.1
-333.7,114.8
-330.5,132.1
-328.4,149.3
-327.2,166.4
-326.9,183.3
-327.0,200.1
-327.1,217.0
-327.6,234.1
-328.1,251.2
-328.7,268.4
-329.0,285.3
-329.3,302.1
-329.7,318.9
-329.7,335.5
-329.9,352.1
-329.3,368.6
-328.7,384.6
-328.1,399.1
-328.5,411.5
-330.5,422.7
-334.0,433.5
-337.1,444.7
-339.5,456.9
-341.2,469.9
-343.0,483.2
-347.0,497.2
-352.4,510.9
-358.2,524.6
-365.4,538.4
-373.0,552.3
-381.8,566.3
-390.8,580.4
-400.4,594.5
-410.7,609.2
-421.0,623.9
-431.9,639.3
-442.7,655.1
-453.7,671.3
-465.2,687.8
-476.2,704.2
-487.0,721.2
-497.9,738.4
-507.9,756.1
-517.8,774.1
-526.8,792.2
-536.6,811.1
-545.3,830.3
-554.0,849.8
-562.1,869.8
-570.5,889.9
-579.1,910.5
-588.2,931.4
-597.0,952.9
-606.2,974.8
-615.8,997.0
-625.2,1019.9
-634.4,1043.5
-644.1,1067.3
-653.6,1091.3
-663.1,1115.7
-672.5,1140.2
-681.8,1165.4
-691.9,1190.8
-702.5,1216.6
-712.9,1242.5
-723.5,1268.5
-733.8,1294.2
-744.1,1319.5
-754.4,1344.5
-764.6,1369.5
-775.0,1394.1
-785.3,1418.9
-796.0,1443.6
-806.7,1468.5
-817.5,1493.1
-829.3,1517.7
-841.4,1542.0
-854.7,1565.8
-868.4,1589.5
-882.2,1612.6
-897.5,1635.9
-913.0,1658.7
-928.7,1681.1
-945.5,1703.5
-962.8,1725.9
-981.0,1748.1
-999.2,1770.0
-1018.1,1792.1
-1038.0,1814.0
-1058.1,1835.6
-1079.1,1857.6
-1100.5,1879.4
-1122.1,1901.4
-1144.4,1923.5
-1166.7,1945.8
-1189.3,1968.7
-1212.2,1991.9
-1234.7,2015.2
-1258.0,2038.5
-1280.4,2061.5
-1303.3,2084.1
-1325.2,2106.0
-1347.3,2127.6
-1368.5,2148.4
-1389.0,2168.8
-1409.5,2188.5
-1429.1,2207.6
-1448.2,2225.7
-1465.8,2243.0
-1482.6,2259.2
-1498.2,2274.2
-1512.2,2287.5
-1523.8,2299.3
-1532.9,2309.7
-1540.2,2317.6
-1545.6,2323.6
-1550.2,2328.3
-1553.6,2332.8
-1554.1,2337.2
-1552.4,2342.3
-1548.6,2347.0
-1542.0,2351.2
-1534.4,2355.4
-1525.8,2359.8
-1516.5,2364.3
-1507.2,2369.2
-1496.5,2374.4
-1487.1,2380.6
-1478.0,2388.1
-1470.7,2397.6
-1463.9,2408.5
-1457.8,2420.6
-1451.0,2433.4
-1444.1,2446.9
-1436.2,2461.0
-1428.6,2475.4
-1420.7,2490.0
-1413.3,2505.2
-1405.6,2521.1
-1397.6,2537.0
-1389.2,2553.6
-1380.7,2570.7
-1371.8,2588.3
-1362.7,2606.4
-1353.9,2624.8
-1344.8,2643.2
-1336.3,2661.4
-1328.7,2679.7
-1321.1,2698.1
-1314.3,2717.0
-1307.5,2736.3
-1300.8,2755.5
-1294.2,2775.1
-1287.7,2794.5
-1281.4,2813.3
-1275.5,2831.6
-1270.5,2849.4
-1266.8,2867.0
-1266.0,2884.3
-1266.6,2901.2
-1267.9,2916.5
-1269.5,2929.8
-1271.6,2938.7
-1271.8,2944.6
-1269.8,2949.4
-1265.2,2952.2
-1258.1,2952.9
-1250.4,2952.4
-1241.8,2951.6
-1232.0,2950.4
-1221.1,2949.1
-1209.7,2948.5
-1198.2,2948.4
-1186.5,2948.7
-1174.4,2949.2
-1162.1,2950.1
-1149.1,2951.0
-1135.9,2952.4
-1121.6,2953.9
-1106.9,2956.2
-1091.8,2958.7
-1076.5,2960.6
-1060.9,2962.6
-1045.7,2964.4
-1029.6,2965.8
-1013.3,2965.6
-996.0,2964.4
-979.0,2962.6
-962.3,2960.7
-946.9,2959.7
-931.8,2959.4
-916.5,2960.2
-900.8,2962.1
-884.6,2964.8
-868.2,2967.4
-852.1,2969.2
-835.7,2970.4
-820.0,2971.0
-804.5,2970.9
-790.2,2969.0
-777.3,2964.5
-765.0,2957.8
-753.2,2949.4
-741.7,2941.0
-728.5,2933.7
-713.9,2927.8
-698.4,2923.8
-681.7,2920.9
-665.1,2918.8
-648.3,2916.8
-633.0,2914.1
-618.4,2909.5
-605.2,2902.9
-592.4,2895.1
-579.3,2887.2
-565.4,2880.4
-551.1,2875.8
-535.9,2873.8
-520.6,2874.3
-504.7,2877.1
-489.9,2881.7
-474.4,2887.3
-459.5,2893.5
-444.0,2899.7
-427.5,2906.1
-411.7,2912.8
-395.5,2919.9
-379.3,2927.3
-363.0,2935.4
-347.4,2944.5
-331.4,2953.7
-315.6,2963.3
-299.2,2972.6
-283.2,2981.3
-267.4,2988.8
-251.6,2994.7
-235.3,2999.3
-218.4,3002.8
-201.0,3005.9
-183.1,3009.2
-164.7,3012.9
-146.4,3016.5
-128.0,3020.3
-110.0,3024.6
-92.1,3029.2
-74.5,3033.4
-57.2,3036.3
-39.5,3037.9
-21.7,3039.0
-4.2,3039.8
13.1,3040.4
29.4,3041.7
45.4,3043.0
58.7,3044.6
69.9,3045.9
78.0,3047.3
84.9,3048.4
90.7,3050.2
96.1,3052.3
101.1,3054.6
105.6,3056.4
110.3,3057.7
113.8,3059.1
116.7,3060.4
117.9,3061.8
118.3,3063.4
118.2,3064.5
117.8,3065.7
117.4,3066.5
116.9,3066.7
116.6,3066.7
116.6,3066.6
116.2,3066.7
116.1,3066.6
116.1,3066.6
115.7,3066.6
115.7,3066.6
115.7,3066.5
115.7,3066.5
115.6,3066.4
115.2,3066.3
115.2,3066.3
115.2,3066.2
115.2,3066.2
114.7,3066.2
114.7,3066.2
114.7,3066.2
114.7,3066.2
114.7,3066.2
114.4,3066.1
114.4,3066.0
114.4,3066.0
114.4,3065.9
114.4,3065.9
114.3,3065.8
114.3,3065.8
114.3,3065.6
114.3,3065.6
114.3,3065.5
113.7,3065.7
113.7,3065.7
113.7,3065.6
113.7,3065.6
113.7,3065.5
113.7,3065.5
113.7,3065.5
113.2,3065.6
113.1,3065.5
113.1,3065.5
113.1,3065.5
113.1,3065.5
113.1,3065.3
113.1,3065.3
113.1,3065.3
113.1,3065.3
112.7,3065.4
112.7,3065.4
112.7,3065.4
112.7,3065.4
112.7,3065.4
112.7,3065.3
112.7,3065.3
112.7,3065.3
112.7,3065.3
112.7,3065.2
112.7,3065.2
112.7,3065.2
112.3,3065.3
112.3,3065.1
112.3,3065.1
112.3,3065.1
112.3,3065.1
112.2,3065.1
112.2,3065.1
112.2,3065.1
112.2,3065.1
112.2,3065.1
112.2,3065.1
112.2,3064.9
112.2,3064.9
112.2,3064.9
112.2,3064.9
112.2,3064.9
112.2,3064.9
112.2,3064.8
112.2,3064.8
112.2,3064.8
112.2,3064.8
112.2,3064.8
112.2,3064.8
112.2,3064.8
112.1,3064.7
112.1,3064.7
111.8,3064.8
111.8,3064.8
111.8,3064.8
111.8,3064.8
111.8,3064.8
111.8,3064.7
111.8,3064.7
111.8,3064.7
111.8,3064.7
111.8,3064.7
111.8,3064.7
111.8,3064.7
111.8,3064.7
111.7,3064.6
111.7,3064.6
111.7,3064.6
111.7,3064.6
111.7,3064.6
111.7,3064.6
111.7,3064.6
111.7,3064.6
111.7,3064.6
111.7,3064.6
111.7,3064.6
111.7,3064.4
111.7,3064.4
111.7,3064.4
111.7,3064.4
111.7,3064.4
111.7,3064.4
111.7,3064.4
111.7,3064.4
111.7,3064.4
111.7,3064.4
111.7,3064.3
111.7,3064.3
111.7,3064.3
111.7,3064.3
111.7,3064.3
111.7,3064.3
111.7,3064.3
111.6,3064.1
111.9,3063.6
112.0,3062.5
112.0,3061.1
113.0,3059.5
114.0,3058.2
114.6,3057.6
114.6,3057.6
114.6,3057.6
114.3,3057.7
112.9,3057.5
110.2,3057.1
107.2,3056.1
103.9,3054.9
100.5,3053.7
96.6,3052.3
93.1,3050.7
89.2,3049.0
84.8,3047.5
80.3,3045.8
75.2,3044.1
69.1,3042.9
62.0,3042.0
54.4,3041.0
46.3,3039.8
37.0,3038.8
28.4,3037.8
18.8,3037.1
8.3,3036.7
-1.8,3036.4
-12.9,3036.0
-24.6,3035.7
-37.3,3035.1
-50.4,3034.3
-64.1,3033.0
-78.0,3030.8
-92.1,3027.4
-106.5,3023.8
-120.9,3019.9
-136.1,3016.3
-151.8,3013.3
-167.5,3010.0
-183.9,3006.8
-200.5,3003.5
-217.1,3000.4
-233.4,2997.2
-249.3,2993.4
-265.7,2988.7
-281.8,2982.5
-297.2,2974.9
-312.7,2966.6
-328.4,2957.6
-343.7,2948.3
-359.2,2939.2
-375.6,2930.6
-392.3,2922.8
-408.8,2915.1
-426.5,2908.2
-444.1,2901.0
-461.1,2894.0
-478.1,2887.4
-493.6,2881.5
-509.2,2876.6
-523.8,2872.9
-538.4,2871.1
-552.3,2871.3
-566.5,2873.8
-580.0,2878.5
-592.5,2885.4
-604.7,2893.2
-617.2,2900.6
-630.2,2907.1
-642.8,2911.5
-656.3,2914.4
-670.2,2915.6
-684.6,2917.0
-699.3,2918.7
-713.8,2921.4
-728.8,2925.8
-742.7,2932.0
-756.3,2940.1
-769.1,2949.2
-781.4,2957.3
-793.5,2963.3
-806.5,2966.5
-820.6,2967.4
-835.4,2966.9
-851.2,2965.9
-867.7,2964.4
-884.1,2962.4
-900.6,2959.9
-916.3,2957.3
-932.5,2955.7
-949.1,2955.5
-964.9,2956.3
-981.3,2957.7
-998.4,2959.2
-1015.1,2960.7
-1031.1,2960.8
-1046.5,2959.8
-1060.9,2957.7
-1075.4,2955.7
-1089.7,2953.1
-1108.8,2950.1
-1126.6,2947.7
-1143.5,2946.0
-1160.2,2944.7
-1176.2,2943.4
-1191.6,2942.6
-1206.3,2942.3
-1220.1,2942.3
-1232.9,2943.2
-1244.3,2944.5
-1255.3,2945.6
-1264.0,2946.2
-1268.8,2946.5
-1270.4,2946.7
-1271.4,2947.3
-1273.0,2948.6
-1274.9,2951.5
-1276.9,2956.0
-1277.7,2961.6
-1277.3,2968.3
-1276.2,2976.0
-1274.5,2985.0
-1272.2,2995.1
-1269.5,3005.7
-1266.7,3016.6
-1263.8,3028.0
-1260.4,3039.8
-1256.7,3052.1
-1252.1,3064.9
-1247.4,3078.0
-1242.1,3091.4
-1236.0,3105.1
-1230.2,3119.0
-1224.8,3133.0
-1221.1,3147.5
-1219.6,3162.5
-1220.1,3177.4
-1222.8,3193.0
-1225.9,3208.9
-1228.5,3225.1
-1231.2,3241.9
-1233.2,3258.8
-1235.4,3276.2
-1236.6,3294.1
-1236.3,3311.9
-1234.6,3329.9
-1231.8,3347.8
-1227.4,3365.3
-1221.1,3382.8
-1213.1,3400.2
-1204.8,3417.0
-1195.7,3434.0
-1187.4,3451.3
-1180.9,3469.1
-1175.6,3487.1
-1173.1,3505.3
-1172.8,3523.6
-1173.7,3541.6
-1176.3,3560.3
-1178.4,3579.2
-1180.5,3598.7
-1182.4,3618.8
-1184.6,3638.9
-1186.9,3659.5
-1189.3,3679.8
-1192.7,3699.8
-1196.4,3718.7
-1200.6,3737.1
-1205.3,3755.3
-1211.3,3773.7
-1217.4,3792.2
-1223.7,3811.3
-1229.4,3830.6
-1235.3,3850.0
-1240.9,3869.8
-1245.6,3889.6
-1249.9,3909.6
-1254.2,3929.5
-1258.2,3949.3
-1263.0,3968.7
-1268.0,3987.8
-1273.9,4006.8
-1280.3,4025.5
