x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.6,-0.7
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.8,-1.0
-0.9,-1.6
-0.9,-1.6
-0.9,-1.6
-0.9,-1.6
-0.9,-1.6
-0.9,-1.6
-0.9,-1.6
-0.9,-1.6
-0.9,-1.6
-0.9,-1.6
-0.9,-1.6
-0.9,-1.6
-0.9,-1.6
-0.9,-1.6
-0.9,-1.6
-0.9,-1.6
-0.9,-1.6
-0.9,-1.6
-0.9,-1.6
-0.9,-1.6
-0.9,-1.6
-0.9,-1.6
-0.9,-1.6
-0.7,-1.6
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.4
-0.7,-2.4
-0.7,-2.4
-0.7,-2.4
-0.7,-2.4
-0.7,-2.4
-0.7,-2.4
-0.7,-2.4
-0.7,-2.4
-0.7,-2.4
-0.7,-2.4
-0.7,-2.4
-0.7,-2.4
-0.7,-2.4
-0.7,-2.4
-0.7,-2.4
-0.7,-2.4
-0.7,-2.4
