x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.2,-0.6
0.2,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.1,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.1,-1.0
0.1,-1.0
0.0,-0.9
0.0,-1.1
0.0,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.7,-1.6
-0.7,-1.6
-0.7,-1.6
-0.9,-1.6
-1.8,-1.9
-4.1,-3.0
-7.5,-4.4
-12.3,-6.3
-17.3,-7.9
-23.5,-9.5
-30.5,-10.5
-39.0,-11.6
-49.0,-12.2
-60.1,-13.2
-71.9,-13.5
-84.0,-13.7
-96.0,-13.2
-107.2,-11.7
-118.0,-9.2
-128.7,-6.3
-139.0,-2.0
-148.6,2.4
-157.6,7.1
-165.7,12.5
-173.6,18.4
-181.5,23.8
-189.6,30.1
-197.8,37.0
-205.8,44.6
-213.4,53.4
-221.0,61.8
-228.0,71.3
-234.9,80.2
-241.5,88.8
-247.7,97.8
-253.4,106.1
-258.7,114.0
-263.5,121.8
-267.7,128.0
-271.1,133.8
-274.0,138.3
-276.5,141.6
-278.8,143.9
-282.4,144.7
-287.3,143.6
-292.8,140.8
-299.3,136.7
-307.1,131.5
-316.0,125.7
-325.3,119.9
-334.2,114.2
