x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.6,-0.1
-0.9,0.5
-1.4,0.5
-1.7,0.7
-2.3,1.1
-2.8,1.5
-3.0,1.5
-3.3,1.9
-3.4,1.8
-3.8,2.2
-4.4,2.5
-5.2,3.5
-5.8,4.2
-6.1,5.0
-6.2,5.4
-6.2,5.7
-6.5,5.0
-7.7,3.6
-10.2,0.4
-13.9,-4.7
-18.2,-10.6
-23.5,-18.0
-29.3,-27.1
-35.6,-37.2
-42.1,-48.3
-49.1,-59.1
-56.6,-72.0
-64.5,-84.8
-72.9,-98.8
-81.7,-112.0
-90.9,-125.7
-101.0,-138.7
-115.6,-150.2
-132.7,-157.5
-150.2,-161.3
-169.2,-162.9
-188.9,-163.8
-209.1,-164.7
-230.0,-165.7
-251.2,-166.7
-272.8,-168.1
-294.6,-170.0
-316.3,-172.7
-337.8,-175.4
-359.3,-178.7
-381.2,-183.3
-402.7,-189.4
-424.1,-197.4
-445.4,-207.2
-466.5,-217.7
-487.9,-228.8
-509.1,-239.9
-531.1,-249.5
-553.6,-256.8
-576.1,-261.0
-599.1,-262.3
-622.4,-264.2
-646.0,-265.3
-670.1,-266.5
-694.5,-267.9
-719.5,-269.4
-744.6,-271.0
-770.0,-273.6
-795.5,-277.5
-820.8,-282.9
-846.3,-288.6
-871.9,-294.8
-897.7,-299.6
-924.0,-303.4
-950.6,-306.0
-977.3,-307.5
-1003.9,-307.2
-1030.8,-305.2
-1057.8,-302.5
-1084.5,-299.8
-1110.2,-297.9
-1135.3,-298.1
-1161.3,-300.9
-1185.8,-307.3
-1210.3,-314.3
-1235.2,-321.5
-1260.4,-328.3
-1285.7,-335.4
-1311.2,-343.1
-1336.9,-349.9
-1362.7,-356.7
-1388.8,-363.6
-1414.8,-370.7
-1441.0,-378.5
-1467.3,-385.4
-1493.8,-392.5
-1520.1,-400.1
-1546.5,-407.7
-1573.3,-414.8
-1600.0,-422.0
-1626.8,-429.2
-1653.4,-437.4
-1679.9,-445.7
