x,y
0.0,0.0
0.0,0.0
0.1,-0.2
0.2,-0.2
0.3,-0.1
0.9,0.1
1.2,0.2
0.9,0.1
0.9,-0.5
0.8,-0.6
0.8,-1.1
0.6,-1.6
0.4,-1.7
0.4,-2.1
0.2,-2.2
0.1,-2.2
0.1,-2.6
-0.1,-2.7
-0.3,-2.8
-0.2,-3.3
-0.3,-3.3
-0.6,-3.4
-0.8,-3.5
-1.0,-3.5
-1.1,-3.6
-1.1,-4.2
-1.2,-4.3
-1.3,-4.3
-1.5,-4.4
-1.6,-4.4
-1.7,-4.5
-1.8,-4.5
-2.0,-4.6
-2.1,-4.6
-2.2,-4.6
-2.2,-4.6
-2.2,-4.9
-2.2,-4.9
-2.2,-4.9
-2.2,-4.9
-2.2,-4.9
-2.1,-4.9
-1.8,-5.2
-1.7,-5.2
-1.8,-5.2
-1.7,-5.6
-1.7,-5.6
-1.8,-5.7
-1.8,-5.7
-1.8,-5.7
-1.7,-5.6
-1.7,-5.6
-1.5,-5.6
-1.5,-5.6
-1.5,-5.6
-1.3,-5.5
-1.2,-5.5
-1.1,-5.4
-1.1,-5.4
-1.0,-5.4
-0.9,-5.4
-0.8,-5.3
-0.7,-5.3
-0.7,-5.3
-0.8,-5.3
-0.8,-5.3
-0.6,-5.6
-0.6,-5.6
-1.1,-5.8
-2.2,-6.3
-3.3,-7.1
-4.7,-7.2
-6.4,-8.4
-8.5,-11.0
-9.4,-15.0
-8.5,-19.6
-5.6,-25.2
-1.1,-31.1
4.4,-37.7
10.4,-45.5
16.2,-53.0
21.0,-60.8
26.3,-69.4
32.1,-78.4
37.5,-87.1
43.3,-96.9
48.7,-105.7
53.7,-115.6
58.0,-124.5
62.1,-133.2
65.8,-141.7
69.2,-150.6
72.5,-160.6
76.3,-172.4
79.6,-184.5
83.0,-197.4
86.3,-211.4
89.0,-224.5
91.6,-238.4
94.0,-252.9
96.3,-267.1
98.6,-281.4
101.1,-295.8
103.4,-310.2
106.0,-324.9
108.4,-339.4
110.9,-353.4
113.6,-367.3
116.1,-381.5
118.7,-396.0
121.4,-410.7
124.0,-424.8
126.4,-439.0
129.0,-453.9
131.6,-468.9
134.1,-483.7
136.6,-498.9
138.9,-514.2
141.1,-529.2
142.7,-543.8
142.6,-557.6
143.6,-571.0
143.5,-583.5
142.6,-595.1
141.8,-605.8
139.8,-617.2
136.4,-629.1
131.6,-641.5
125.9,-653.9
119.8,-666.6
113.2,-678.8
106.5,-691.0
100.3,-702.8
94.7,-712.7
90.0,-721.5
86.1,-727.9
81.1,-732.1
75.6,-733.0
70.0,-732.7
63.7,-732.4
56.2,-731.9
47.7,-732.5
37.7,-733.0
27.3,-733.3
14.8,-733.2
2.6,-732.7
-8.9,-732.0
-19.7,-731.5
-29.6,-732.5
-38.6,-734.5
-46.5,-736.0
-52.6,-736.6
-56.8,-737.5
-59.4,-737.8
-60.6,-738.9
-61.6,-739.3
-63.1,-739.9
-64.1,-740.5
-64.5,-742.0
-64.7,-742.8
-64.0,-743.2
-63.6,-743.0
-63.2,-742.8
-63.0,-742.2
-62.5,-742.0
-62.0,-741.8
-61.7,-741.4
-61.2,-741.2
-60.9,-741.1
-60.6,-740.5
-60.5,-740.5
-60.5,-740.5
-60.5,-740.5
-60.5,-740.5
-60.4,-740.5
-60.4,-740.5
-60.4,-740.5
-60.2,-740.4
-60.1,-739.9
-59.9,-739.8
-59.7,-739.8
-59.7,-739.8
-59.8,-739.3
-59.8,-739.3
-59.7,-739.3
-59.7,-739.3
-59.6,-739.2
-59.7,-738.8
-59.8,-738.8
-59.7,-738.8
-59.7,-738.8
-59.7,-738.8
-59.8,-738.6
-59.8,-738.6
-59.8,-738.8
-59.8,-738.8
-59.9,-738.7
-59.9,-738.7
-59.9,-738.9
-60.0,-738.7
-60.1,-738.7
-60.0,-738.7
-60.0,-738.7
-60.0,-738.7
-60.1,-738.7
-60.1,-738.7
-60.1,-738.7
-60.1,-738.7
-60.1,-738.7
-60.1,-738.7
-60.1,-738.7
-60.2,-738.8
-60.2,-738.8
-60.2,-739.0
-60.3,-739.1
-60.3,-739.1
-60.5,-739.1
-60.7,-739.2
-60.9,-739.3
-61.1,-739.3
-61.4,-739.2
-61.6,-739.3
-61.8,-739.4
-61.8,-739.6
