x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.1
0.4,-0.2
0.6,-0.2
0.7,-0.5
1.1,-0.7
1.3,-1.2
1.4,-1.8
1.6,-2.2
2.0,-2.8
2.1,-3.2
2.4,-3.3
2.4,-3.3
2.4,-3.3
2.4,-3.3
2.4,-3.3
2.4,-3.3
2.2,-3.8
2.6,-4.0
3.1,-5.1
4.0,-5.9
5.2,-6.3
5.7,-6.5
5.7,-6.5
5.7,-6.5
5.6,-6.5
5.1,-6.7
4.4,-7.0
3.7,-7.4
2.4,-8.9
0.4,-11.4
-3.6,-15.4
-9.3,-19.6
-15.9,-23.5
-23.5,-27.5
-31.6,-31.3
-40.1,-35.2
-49.5,-39.2
-58.7,-42.1
-68.5,-43.0
-78.5,-41.5
-87.4,-36.7
-96.0,-29.3
-103.9,-20.2
-112.2,-11.3
-120.9,-3.1
-129.9,4.4
-138.9,10.7
-147.9,15.6
-157.2,18.0
-166.8,19.2
-176.6,20.0
-186.9,21.1
-197.3,22.8
-208.3,24.7
-219.5,26.7
-231.4,28.2
-243.8,28.1
-257.1,26.3
-270.9,23.9
-285.8,20.5
-300.4,16.9
-314.6,12.6
-329.4,7.4
-343.9,2.4
-358.4,-3.1
-372.9,-8.1
-387.8,-13.1
-402.8,-17.1
-417.9,-19.7
-433.3,-20.9
-448.4,-21.1
-463.9,-21.3
-479.7,-21.6
-495.3,-23.0
-510.3,-24.7
-524.4,-27.3
-538.1,-29.7
-551.9,-32.8
-565.1,-35.2
-577.4,-37.3
-589.3,-38.4
-601.3,-40.3
-613.3,-41.7
-625.1,-42.7
-637.0,-43.2
-649.0,-43.9
-660.7,-43.9
-672.3,-44.1
-684.4,-44.5
-697.0,-44.4
-710.3,-44.7
-724.1,-45.1
-738.7,-45.5
-753.8,-46.1
-769.2,-46.8
-784.6,-46.9
-800.3,-47.4
-816.3,-47.8
-832.1,-47.8
-847.8,-47.9
-863.4,-47.4
-879.5,-47.3
-895.8,-46.6
-912.1,-46.0
-927.8,-45.1
-943.1,-44.3
-958.7,-43.1
-974.2,-42.0
-989.9,-41.2
-1005.1,-40.0
-1020.1,-39.1
-1035.6,-38.0
-1051.1,-37.0
-1066.5,-35.1
-1082.1,-32.8
-1097.6,-29.7
-1112.9,-25.5
-1128.4,-21.1
