x,y
0.0,0.0
2.5,14.4
4.7,28.2
6.9,41.9
8.8,55.2
11.5,68.8
14.3,82.9
17.3,97.1
20.2,111.7
23.5,126.8
27.0,142.3
30.4,157.8
34.1,173.4
37.7,189.1
41.4,204.9
45.5,221.1
49.6,237.7
53.8,254.3
57.8,270.9
62.2,288.0
66.1,304.7
69.8,321.2
74.0,338.0
77.7,354.4
81.5,370.7
85.4,387.0
89.3,403.3
93.3,420.1
97.3,436.8
101.4,453.5
105.4,470.4
109.8,487.3
113.9,504.2
117.6,520.7
121.8,537.7
125.3,553.6
129.0,568.5
132.3,581.7
134.8,592.6
136.2,601.8
136.0,609.1
133.9,615.6
129.0,621.7
122.7,628.3
115.8,635.8
109.6,645.5
103.9,656.2
99.1,668.1
93.8,680.6
87.9,693.5
80.6,706.9
72.0,720.0
61.9,733.1
50.8,745.9
38.6,758.6
26.4,771.4
13.4,783.4
1.4,796.2
-11.4,808.3
-23.6,821.2
-36.5,833.8
-49.0,846.9
-61.2,860.6
-73.0,874.9
-84.6,890.0
-95.5,905.8
-106.7,921.4
-118.0,936.8
-129.3,951.6
-141.5,964.9
-154.4,977.3
-168.9,987.9
-184.4,997.2
-200.6,1005.5
-217.2,1012.8
-234.2,1020.0
-251.7,1026.6
-269.4,1033.0
-287.0,1039.4
-304.0,1045.4
-319.7,1051.4
-334.1,1057.4
-347.8,1062.2
-359.9,1067.6
-371.1,1072.2
-381.0,1075.9
-389.5,1079.0
-396.5,1081.8
-401.6,1083.8
-404.2,1085.2
-405.2,1085.6
-405.0,1085.4
-404.4,1085.3
-403.9,1084.9
-403.2,1084.8
-403.0,1084.6
-402.7,1084.4
-402.3,1084.4
-402.1,1084.3
-401.9,1084.0
-401.6,1083.8
-401.4,1083.6
-400.8,1083.9
-400.7,1083.7
-400.9,1083.2
-400.8,1083.1
-400.6,1083.0
-400.5,1082.8
-400.0,1083.1
-399.9,1083.0
-399.8,1082.9
-399.6,1082.8
-399.6,1082.7
-399.6,1082.7
-400.4,1082.7
-401.9,1083.6
-405.3,1084.1
-409.8,1083.4
-414.7,1080.6
-418.6,1075.0
-422.0,1066.6
-424.8,1057.0
-427.8,1046.4
-430.7,1035.1
-433.3,1023.6
-435.8,1012.5
-438.1,1002.4
-441.1,993.6
-445.3,986.3
-451.2,980.7
-460.0,977.4
-470.2,976.4
-481.2,978.2
-492.8,981.1
-505.4,983.7
-517.3,986.9
-529.0,989.3
-539.2,992.4
-547.4,997.2
-553.4,1003.7
-556.7,1012.0
-557.4,1021.3
-555.9,1030.2
-551.3,1038.9
-545.1,1046.2
-537.9,1052.2
-531.3,1057.3
-526.7,1063.5
-524.7,1071.0
-526.1,1078.6
-531.6,1085.5
-540.5,1086.4
-550.0,1083.3
-558.6,1078.9
-567.9,1073.4
-578.4,1068.5
-590.2,1065.1
-603.1,1063.4
-617.1,1062.5
-631.1,1062.4
-645.8,1061.7
-660.4,1060.9
-674.4,1060.6
-687.1,1061.4
-699.4,1063.0
-710.7,1067.4
-721.2,1073.3
-730.6,1079.3
-737.9,1085.4
-743.3,1090.8
-746.8,1095.7
-748.0,1101.0
-747.4,1106.0
-745.1,1111.5
-741.4,1117.6
-738.3,1123.3
-734.9,1129.4
-732.2,1135.1
-731.0,1140.1
-730.9,1145.4
-733.2,1149.5
-736.4,1152.5
-739.0,1153.8
-740.7,1154.9
-741.9,1156.0
-742.6,1157.7
-743.1,1159.2
-742.5,1161.5
-741.0,1164.1
-738.8,1167.4
-736.5,1171.1
-734.4,1173.3
-734.0,1174.1
-734.1,1174.6
-734.6,1174.7
-735.1,1175.1
-735.7,1175.1
-736.5,1175.1
-737.1,1175.1
-737.3,1175.3
-737.8,1175.1
-738.0,1174.9
-738.2,1175.1
-738.6,1174.7
-738.7,1174.8
-739.1,1174.4
-739.3,1174.6
-739.6,1174.9
-740.0,1174.8
-740.4,1174.6
-740.8,1174.5
-741.3,1173.7
-741.5,1173.6
-741.9,1174.0
-742.5,1173.7
-742.8,1174.0
-743.1,1173.6
-743.3,1173.2
-743.6,1173.5
-743.6,1174.0
-743.4,1174.5
-743.0,1174.9
-742.9,1175.2
-742.7,1175.0
-742.4,1175.9
-742.1,1176.2
-742.1,1176.2
-742.1,1176.2
-742.2,1176.3
-742.1,1176.2
-742.5,1176.0
-742.5,1175.3
-742.3,1175.2
-742.0,1174.9
-742.1,1174.4
-741.9,1174.3
-741.9,1174.3
-742.0,1174.1
-741.9,1174.0
-742.1,1174.2
-742.5,1173.7
-742.0,1174.1
-742.0,1174.1
-742.2,1173.4
-741.6,1173.8
-741.6,1174.0
-741.9,1174.0
-741.7,1174.1
