x,y
0.0,0.0
1.5,13.8
4.9,26.4
7.8,38.3
11.5,49.0
16.5,57.6
21.3,65.9
27.1,73.6
35.0,80.7
42.2,88.6
47.6,97.8
54.5,107.4
59.7,118.7
65.9,129.4
71.6,139.2
75.7,148.5
76.1,158.2
75.8,166.6
72.1,176.1
68.5,185.5
66.0,194.6
62.6,204.5
59.2,214.4
54.6,224.5
48.5,234.2
42.3,243.7
36.8,252.0
30.7,259.6
25.1,265.7
20.3,270.9
15.4,275.8
10.5,280.7
5.5,285.6
1.4,289.8
-1.8,293.2
-5.1,296.5
-8.4,299.7
-11.8,302.8
-15.3,305.7
-19.8,309.0
-25.3,313.0
-30.7,317.1
-37.0,322.0
-43.2,327.0
-50.4,332.5
-57.6,337.9
-65.8,344.0
-74.0,350.2
-82.1,356.5
-91.2,363.4
-101.1,370.9
-110.1,378.0
-119.9,385.8
-130.8,394.1
-139.3,401.8
-146.8,411.3
-151.3,421.8
-153.6,433.4
-153.1,445.5
-152.2,458.3
-149.2,470.4
-146.4,482.0
-144.1,492.6
-142.1,502.9
-139.8,513.4
-137.4,524.4
-134.8,535.7
-131.9,547.4
-128.8,559.6
-126.4,572.6
-123.0,585.3
-120.2,599.0
-116.6,612.3
-113.6,626.3
-110.7,640.4
-107.7,654.5
-103.7,668.1
-100.5,682.7
-97.1,697.5
-92.7,711.9
-89.6,726.4
-87.0,739.7
-85.7,753.3
-84.5,766.7
-86.5,781.3
-88.6,795.7
-90.6,810.3
-92.5,825.1
-96.3,841.1
-97.9,856.4
-100.4,872.5
-101.8,888.0
-105.5,904.4
-108.4,919.5
-112.8,934.7
-117.5,949.2
-121.6,962.4
-126.3,974.7
-129.4,987.3
-133.5,1000.5
-137.7,1013.4
-140.5,1024.4
-143.7,1034.6
-145.8,1042.2
-149.9,1048.5
-154.7,1051.4
-161.7,1048.3
-168.6,1045.4
-176.6,1042.8
-185.5,1040.9
-194.6,1038.7
-203.8,1036.3
-213.1,1033.8
-223.5,1031.5
-234.1,1029.0
-245.8,1026.8
-256.7,1023.9
-267.7,1022.8
-277.9,1023.1
-288.3,1025.5
-297.9,1029.2
-306.1,1032.8
-313.1,1036.7
-318.9,1040.0
-324.6,1043.5
-328.3,1046.1
-333.1,1049.1
-336.8,1051.6
-340.2,1054.5
-343.4,1058.2
-345.3,1061.5
-348.4,1065.2
-350.5,1068.2
-352.8,1070.8
-353.4,1072.0
-354.2,1072.9
-354.2,1073.0
-354.2,1073.0
-354.1,1073.1
-354.1,1073.2
-354.0,1073.3
-354.7,1074.2
-356.3,1076.0
-358.8,1078.4
-362.4,1081.2
-366.8,1084.7
-372.1,1089.0
-377.2,1093.6
-382.4,1098.2
-388.5,1103.3
-393.5,1108.1
-399.4,1113.6
-403.9,1119.3
-408.1,1125.7
-411.7,1132.8
-414.8,1140.9
-416.6,1149.1
-419.0,1158.3
-420.8,1166.4
-423.2,1173.4
-425.9,1180.2
-426.1,1186.4
-423.2,1191.4
-420.1,1196.8
-415.9,1201.9
-411.3,1207.4
-407.5,1214.0
-403.3,1221.2
-398.9,1228.8
-394.5,1236.5
-391.2,1244.4
-388.9,1252.9
-386.5,1261.5
-384.1,1270.1
-379.9,1277.5
-375.5,1284.9
-370.3,1291.6
-364.4,1297.3
-358.6,1302.9
-353.1,1307.9
-347.9,1312.4
-343.5,1315.5
-338.9,1316.6
-333.6,1314.7
-329.0,1311.3
-323.1,1305.9
-315.9,1300.3
-309.2,1296.2
-301.0,1292.3
-291.4,1288.7
-282.7,1286.0
-272.7,1282.7
-263.0,1279.4
-254.5,1276.0
-245.6,1271.3
-236.9,1266.0
-229.4,1261.0
-220.8,1255.7
-213.8,1252.0
-207.9,1250.9
-202.6,1251.1
-198.9,1253.1
-196.4,1257.4
-194.3,1263.2
-192.4,1271.0
-191.0,1280.1
-188.4,1289.1
-186.1,1297.5
-182.5,1303.8
-178.4,1308.7
-172.1,1310.5
-165.1,1311.3
-157.9,1312.5
-152.0,1316.1
-145.5,1320.6
-138.9,1325.1
-129.9,1327.3
-120.2,1328.3
-110.4,1329.5
-100.5,1330.7
-89.8,1331.3
-79.5,1331.1
-69.9,1329.7
-60.0,1326.5
-51.8,1322.7
-43.4,1316.9
-35.3,1310.8
-28.0,1305.4
-21.5,1300.8
-15.5,1297.9
-9.2,1297.6
-3.5,1300.6
1.1,1306.3
6.4,1313.2
11.9,1320.6
17.8,1328.5
24.0,1336.8
30.2,1345.2
37.0,1352.5
43.1,1358.7
50.6,1362.6
58.3,1364.5
66.8,1361.3
73.3,1356.9
82.8,1348.5
90.9,1342.1
100.2,1335.7
109.6,1329.5
118.2,1324.1
125.9,1319.4
133.6,1314.7
138.6,1312.1
142.0,1309.0
142.6,1305.7
141.6,1304.0
141.3,1303.4
141.2,1303.3
141.2,1303.3
140.3,1303.8
140.3,1303.8
140.3,1303.8
140.2,1303.7
140.2,1303.7
140.2,1303.7
140.2,1303.7
140.3,1303.9
140.7,1304.6
140.3,1306.2
141.0,1307.3
141.6,1308.3
142.0,1309.0
142.3,1309.6
142.3,1309.6
141.0,1309.6
136.9,1311.3
131.8,1313.8
124.7,1317.4
117.9,1321.1
109.1,1326.4
100.7,1332.1
88.7,1340.6
79.7,1347.6
70.9,1354.8
62.2,1360.2
54.7,1362.9
47.8,1362.1
40.0,1360.0
34.4,1354.8
28.1,1348.3
22.1,1340.2
15.6,1331.3
8.3,1323.2
2.3,1315.1
-4.1,1308.7
-7.4,1302.9
-11.1,1298.6
-14.5,1295.2
-17.2,1292.8
-21.2,1292.5
-23.5,1293.0
-25.2,1294.5
-25.8,1295.7
-25.4,1296.2
-25.9,1297.6
-27.2,1299.9
-30.4,1303.4
-34.8,1307.0
-39.3,1310.2
-45.8,1314.9
-53.2,1320.0
-61.1,1324.5
-69.7,1327.5
-80.4,1329.4
