x,y
0.0,0.0
13.3,2.4
26.2,8.4
38.9,16.4
51.3,26.2
64.3,36.7
77.5,47.9
91.5,60.1
105.7,72.5
120.0,84.8
134.4,97.1
149.4,109.1
165.4,121.1
181.7,133.2
198.3,145.4
215.7,156.6
233.8,166.6
253.2,174.9
273.0,182.5
293.6,189.4
314.4,196.1
335.4,202.3
356.4,208.4
376.6,216.3
396.3,226.5
414.6,239.5
432.4,253.7
450.1,268.9
468.1,283.9
486.2,299.6
504.6,315.2
523.5,331.1
542.8,346.5
562.0,361.0
581.0,374.8
600.3,387.3
619.4,399.7
639.2,410.8
658.5,422.1
677.3,434.3
695.4,447.8
713.4,461.7
730.7,476.1
747.7,490.6
762.7,507.0
777.8,523.3
792.2,540.2
806.7,557.5
821.5,574.4
836.9,590.0
853.5,604.3
871.8,616.0
891.0,627.0
911.1,637.6
930.8,648.6
951.7,659.5
972.7,670.5
993.8,682.0
1015.2,693.6
1036.9,705.4
1059.1,717.0
1081.2,729.0
1103.0,741.0
1125.1,752.4
1146.5,764.2
1168.2,775.6
1189.7,787.0
1211.4,798.4
1232.7,810.6
1254.3,822.5
1276.2,834.2
1298.0,845.8
1320.3,856.6
1342.6,867.7
1365.4,878.2
1388.5,888.9
1412.2,898.9
1436.2,908.5
1460.3,917.7
1484.2,926.9
1508.0,935.9
1531.6,944.7
1554.2,954.1
1576.6,962.8
1598.4,971.8
1619.7,981.6
1641.1,992.0
1662.1,1003.3
1683.5,1015.0
1705.5,1026.2
1726.9,1038.1
1748.7,1049.7
1770.8,1061.4
1792.8,1073.2
1814.9,1085.0
1836.8,1097.2
1859.1,1108.6
1880.8,1120.6
1903.0,1132.0
1925.1,1143.7
1947.2,1155.3
1969.1,1167.3
1991.1,1179.0
2012.3,1191.1
2032.9,1202.6
2052.7,1214.0
2071.7,1224.5
2090.0,1234.7
2107.6,1245.0
2125.3,1254.2
2144.1,1262.0
2164.2,1268.6
2185.1,1274.8
2206.7,1280.9
2228.8,1286.9
2251.4,1292.7
2274.9,1298.7
2298.8,1304.4
2323.3,1310.6
2347.7,1317.3
2372.2,1324.0
2397.2,1330.6
2421.8,1337.8
2445.4,1346.7
2469.0,1356.5
2492.2,1367.0
2516.0,1377.0
2539.8,1386.7
2562.7,1395.9
2584.0,1404.5
2603.1,1412.5
2619.9,1419.5
2634.5,1426.0
2646.1,1432.1
2655.4,1437.2
2663.1,1442.3
2670.0,1447.2
2676.9,1452.6
2683.7,1459.5
2691.3,1466.4
2699.0,1474.3
2707.0,1482.9
2714.8,1492.4
2722.7,1502.2
2731.3,1512.0
2740.1,1522.6
2749.7,1533.6
2760.2,1544.7
2771.8,1556.0
2784.5,1566.9
2798.3,1577.2
2812.9,1587.3
2828.2,1596.7
2843.7,1605.9
2859.5,1615.1
2874.9,1623.8
2890.8,1632.1
2906.4,1641.0
2922.3,1650.1
2938.8,1658.9
2955.1,1668.3
2972.2,1676.7
2989.6,1685.2
3007.5,1693.0
3026.7,1699.2
3046.8,1704.8
3067.2,1709.5
3087.6,1714.2
3108.6,1718.8
3129.6,1724.0
3151.3,1728.9
3173.2,1733.9
3195.0,1739.3
3217.0,1745.2
3239.2,1751.1
3260.5,1758.4
3281.9,1765.8
3302.2,1774.8
3321.1,1786.1
3338.5,1799.9
3354.2,1815.8
3369.7,1832.5
3384.1,1850.2
3399.0,1868.3
3413.2,1886.8
3427.6,1905.5
3441.6,1924.9
3455.5,1944.6
3471.1,1963.1
3488.1,1981.1
3506.3,1997.9
3525.4,2013.8
3544.7,2029.2
3564.3,2044.2
3583.5,2059.5
3603.1,2074.6
3622.6,2089.9
3641.9,2105.3
3661.3,2120.8
3680.7,2136.4
3700.3,2152.0
3720.0,2167.7
3739.6,2183.7
3759.0,2199.7
3778.2,2216.2
3797.6,2232.2
3816.8,2248.7
3836.3,2265.3
3856.1,2282.1
3875.9,2299.1
3896.2,2315.7
3916.3,2332.4
3937.1,2348.4
3957.8,2364.8
3978.5,2381.1
3999.2,2397.6
4019.3,2413.9
4039.4,2430.8
4059.1,2447.6
4079.0,2464.5
4099.1,2481.2
4119.0,2497.9
4139.1,2514.3
4158.7,2531.1
4178.8,2547.6
4198.6,2564.0
4218.1,2580.7
4237.5,2597.8
4256.4,2615.7
4274.7,2634.0
4293.4,2652.6
4312.1,2671.1
4330.1,2690.2
4348.4,2708.8
4366.6,2727.0
4384.4,2745.7
4402.3,2763.9
4420.4,2781.7
4439.0,2798.6
4457.7,2815.0
4476.8,2831.3
4496.0,2847.7
4514.9,2864.4
4532.8,2882.6
4549.0,2902.2
4565.0,2921.7
4580.2,2941.1
4596.0,2959.0
4611.8,2976.3
4628.1,2992.6
4644.1,3009.0
4659.1,3026.2
4673.1,3043.8
4685.9,3062.1
4697.2,3081.0
4706.3,3100.6
4712.9,3120.8
4716.4,3142.0
4718.3,3163.4
4718.9,3185.2
4719.6,3206.7
4720.2,3227.8
4721.4,3248.4
4724.3,3268.1
4727.3,3287.2
4736.5,3305.1
4747.6,3323.1
4759.3,3341.7
4770.1,3361.4
4780.2,3381.6
4789.2,3402.2
4797.5,3423.3
4804.7,3445.2
4812.1,3467.2
4819.1,3489.5
4826.7,3511.6
4832.7,3534.3
4833.7,3557.3
4831.0,3581.3
4828.4,3605.4
4825.8,3630.1
4823.0,3655.2
4820.8,3680.5
4818.5,3706.2
4816.9,3731.5
4815.6,3756.8
4815.6,3781.6
