x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.4,0.0
0.4,0.0
0.4,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,-0.3
0.5,-0.3
0.6,-0.3
0.6,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.6,-0.3
0.7,-0.3
0.9,-0.3
1.2,-0.7
1.8,-1.2
2.3,-1.2
2.6,-1.6
3.3,-2.1
4.0,-2.3
4.9,-2.3
5.6,-2.4
5.8,-3.0
5.8,-2.4
5.8,-2.4
5.7,-2.4
5.2,-2.4
4.2,-3.4
3.0,-4.5
2.2,-5.9
2.0,-7.1
1.8,-8.9
1.3,-12.4
-0.8,-17.3
-4.9,-24.1
-10.6,-31.2
-18.0,-38.4
-26.2,-46.6
-35.0,-54.8
-44.6,-62.3
-55.0,-67.6
-67.0,-69.5
-78.1,-66.8
-89.7,-59.7
-101.7,-52.5
-114.3,-46.3
-127.8,-40.3
-140.6,-36.6
-152.8,-35.9
-164.7,-38.2
-177.3,-41.3
-190.8,-44.4
-204.7,-47.0
-219.0,-48.9
-233.3,-52.4
-247.7,-57.7
-261.8,-64.7
-276.3,-73.2
-291.1,-82.6
-305.7,-93.4
-320.3,-105.0
-334.8,-117.9
-349.6,-130.4
-365.1,-142.6
-381.7,-154.7
-399.4,-164.5
-418.3,-172.7
-437.3,-180.6
-456.1,-188.7
-474.2,-197.9
-492.2,-208.2
-510.2,-218.6
-528.4,-228.9
-547.0,-239.0
-565.8,-248.0
-584.9,-256.6
-604.2,-264.8
-623.6,-272.2
-642.9,-280.0
-662.3,-287.4
-681.8,-295.1
-701.4,-302.7
-721.2,-310.1
-741.1,-318.4
-761.2,-325.6
-781.6,-333.0
-802.5,-340.7
-823.7,-348.1
-845.1,-354.4
-867.3,-360.4
-889.6,-366.3
-912.1,-372.6
-934.6,-379.2
-957.6,-385.2
-981.1,-392.0
-1005.1,-397.5
-1029.9,-401.6
-1055.1,-404.1
-1080.7,-405.6
