x,y
0.0,0.0
-3.1,3.0
-5.6,6.4
-8.2,10.6
-11.7,16.0
-16.8,21.7
-23.7,28.4
-31.7,34.9
-40.7,41.7
-50.6,48.7
-61.4,56.0
-73.3,62.6
-86.2,68.3
-100.3,73.0
-115.3,76.0
-130.9,77.7
-147.1,78.1
-163.7,77.5
-180.1,76.9
-196.1,75.2
-210.8,74.1
-224.2,73.3
-236.2,72.0
-246.7,70.7
-255.9,69.2
-263.6,67.2
-269.3,64.7
-270.9,59.9
-269.5,53.4
-266.9,46.3
-263.7,37.5
-259.9,27.2
-256.3,16.1
-252.6,4.3
-248.6,-8.3
-244.7,-22.2
-240.3,-36.8
-236.3,-52.6
-231.9,-68.1
-227.5,-83.6
-223.2,-98.4
-219.3,-112.5
-216.1,-125.5
-213.5,-137.8
-212.1,-148.6
-211.9,-158.9
-212.1,-167.3
-212.5,-173.4
-212.7,-175.9
-212.8,-176.3
-212.8,-176.3
-212.8,-175.9
-213.0,-175.9
-213.1,-175.8
-213.1,-175.8
-213.1,-175.8
-213.1,-175.8
-213.2,-175.8
-213.2,-175.8
-213.4,-175.8
-213.6,-176.1
-213.9,-177.2
-216.0,-179.4
-222.2,-180.6
-229.4,-179.5
-237.7,-176.8
-247.1,-173.6
-258.0,-170.7
-270.2,-167.5
-283.1,-164.5
-297.0,-161.3
-311.7,-157.9
-327.3,-155.2
-343.7,-152.5
-361.1,-150.8
-379.0,-150.6
-397.1,-151.7
-415.7,-153.0
-434.9,-155.2
-454.7,-157.4
-475.0,-160.3
-495.7,-162.5
-516.9,-164.2
-538.4,-163.1
-559.9,-158.7
-581.1,-153.1
-602.5,-146.9
-624.2,-141.0
-646.0,-134.3
-668.5,-128.0
-691.3,-121.2
-714.5,-114.6
-737.6,-108.5
-760.2,-103.5
-782.7,-99.6
-805.4,-97.2
-828.3,-94.2
-851.8,-91.6
-875.4,-87.7
-899.1,-82.8
-922.9,-77.0
-946.8,-70.8
-970.3,-62.3
-993.5,-52.6
-1016.4,-42.1
-1039.5,-31.0
-1062.8,-20.5
-1085.8,-10.7
-1108.9,-3.4
-1132.4,0.9
-1156.4,3.1
-1180.8,4.8
-1205.5,6.5
-1230.4,8.4
-1255.7,10.2
-1281.1,12.2
-1306.6,14.1
-1331.8,16.0
-1356.6,18.2
-1381.4,20.2
-1406.5,21.8
-1431.3,23.9
-1456.2,25.8
-1480.8,28.0
-1505.1,29.6
-1528.8,31.4
-1552.0,33.6
-1574.9,35.4
-1597.2,36.7
-1618.7,37.8
-1639.4,39.3
-1659.5,40.1
-1679.1,40.3
-1698.6,40.9
-1718.2,41.1
-1737.8,40.8
-1757.4,40.2
-1776.6,39.6
-1796.1,37.6
-1815.5,36.5
-1834.9,34.9
-1854.3,33.7
-1873.8,33.0
-1893.3,32.3
-1912.3,31.9
-1931.2,31.5
-1949.6,31.4
-1967.9,31.7
-1986.1,32.2
-2003.7,33.3
-2021.2,34.3
-2038.2,35.8
-2055.2,37.1
-2072.5,38.4
-2090.2,39.5
-2108.0,41.1
-2126.3,42.3
-2144.8,43.5
-2163.5,45.4
-2182.3,46.7
-2201.1,48.6
-2219.6,49.8
-2237.6,50.4
-2255.2,51.4
-2272.7,52.4
-2290.0,53.4
-2307.5,54.2
-2324.6,55.8
-2342.0,57.4
-2359.0,58.9
-2376.0,60.5
-2393.2,61.4
-2409.9,63.4
-2426.4,65.0
-2443.0,66.6
-2459.2,68.1
-2474.9,69.6
-2490.0,71.5
-2504.4,73.0
-2518.0,74.2
-2531.0,74.9
-2543.5,75.0
-2555.4,74.6
-2567.3,73.1
-2578.8,71.4
-2590.4,69.8
-2602.5,68.3
-2615.8,65.9
-2629.8,63.8
-2644.9,61.5
-2660.9,59.0
-2677.9,55.9
-2695.8,53.0
-2714.7,49.6
-2733.8,46.4
