x,y
0.0,0.0
-1.3,-7.4
-4.1,-14.1
-7.3,-20.4
-10.4,-27.5
-9.5,-34.6
-4.0,-39.9
4.4,-41.6
13.9,-39.7
23.4,-36.5
33.7,-34.2
44.3,-33.9
56.1,-34.4
68.7,-35.3
82.0,-36.1
95.8,-36.7
109.8,-37.0
123.6,-37.6
137.2,-38.1
150.6,-38.5
163.6,-39.0
176.4,-39.4
188.8,-40.0
200.4,-41.2
212.3,-42.1
224.0,-43.0
235.4,-44.3
246.6,-45.7
257.8,-46.9
268.5,-48.4
279.7,-49.6
290.9,-51.0
302.6,-52.1
314.0,-53.5
325.5,-55.0
336.4,-56.8
347.0,-58.5
357.3,-60.1
366.7,-62.2
376.5,-61.6
387.3,-64.1
398.1,-65.8
409.7,-67.2
421.0,-68.7
432.5,-69.8
443.6,-70.9
454.1,-71.0
463.6,-71.9
471.5,-74.3
475.8,-80.5
479.0,-87.9
481.2,-93.1
482.4,-96.8
482.5,-98.3
482.3,-98.6
482.2,-99.1
481.9,-101.2
480.7,-104.6
477.7,-109.1
473.3,-114.2
468.0,-119.2
461.9,-124.6
454.9,-131.6
448.0,-139.4
442.1,-146.8
436.3,-154.9
431.3,-162.7
425.9,-170.9
420.3,-179.1
414.6,-187.1
408.3,-195.4
401.2,-203.8
393.7,-212.1
385.6,-220.8
377.8,-228.8
369.9,-237.3
362.7,-245.1
355.6,-252.8
349.0,-260.1
342.3,-267.7
336.7,-274.7
331.2,-281.9
327.0,-288.6
322.6,-295.9
318.3,-302.8
314.4,-309.0
310.0,-314.1
304.3,-317.5
297.1,-318.6
289.4,-317.0
281.4,-313.2
273.1,-308.6
264.3,-303.8
255.3,-299.5
246.9,-294.8
238.7,-290.2
231.0,-286.0
223.8,-281.9
217.8,-277.8
213.5,-272.7
211.3,-266.8
211.9,-259.9
214.8,-253.3
219.7,-246.5
225.7,-239.0
231.9,-231.2
238.7,-222.7
245.1,-214.2
251.5,-206.1
257.6,-198.3
263.7,-191.0
269.6,-183.8
275.7,-176.5
281.5,-169.6
286.7,-163.3
292.1,-157.2
297.8,-152.4
302.1,-148.8
304.4,-146.3
305.5,-145.0
305.8,-144.7
306.0,-144.4
306.0,-144.4
306.0,-144.4
306.0,-144.4
306.0,-144.4
306.0,-144.4
306.0,-144.3
306.0,-144.3
306.0,-144.3
306.0,-144.3
306.0,-144.3
306.0,-144.3
306.0,-144.3
306.0,-144.3
305.9,-144.2
306.0,-144.0
306.0,-144.0
306.0,-144.0
306.0,-144.0
306.0,-144.0
306.0,-144.0
306.0,-144.0
306.0,-144.0
306.0,-144.0
306.0,-144.0
305.9,-143.9
305.9,-143.9
305.9,-143.9
305.9,-143.9
305.9,-143.9
305.9,-143.9
306.2,-143.4
306.2,-143.4
306.2,-143.4
306.2,-143.4
306.1,-143.3
306.1,-143.3
306.1,-143.3
306.1,-143.3
306.4,-142.9
306.4,-142.9
306.4,-142.9
306.4,-142.9
306.4,-142.9
306.3,-142.8
306.3,-142.8
306.6,-142.5
306.6,-142.5
306.6,-142.5
306.4,-142.4
306.4,-142.4
306.4,-142.4
306.3,-142.3
306.4,-142.4
306.4,-142.4
306.4,-142.4
306.8,-142.1
306.8,-142.1
306.8,-142.1
306.8,-142.1
306.8,-142.2
306.8,-142.2
306.8,-142.2
306.8,-142.2
306.8,-142.2
306.8,-142.2
306.8,-142.2
306.8,-142.2
307.1,-141.9
307.1,-141.9
307.1,-141.9
307.1,-141.9
307.1,-141.9
307.1,-141.9
307.1,-141.9
307.1,-141.9
307.1,-141.9
307.2,-142.0
307.2,-142.0
307.2,-142.0
307.5,-141.7
307.0,-142.3
307.5,-141.6
308.4,-140.1
310.6,-136.1
313.9,-130.8
318.3,-124.9
323.5,-118.1
329.5,-110.7
336.3,-103.2
343.6,-95.7
350.2,-88.9
356.4,-82.0
362.0,-75.3
366.6,-69.6
368.6,-62.7
371.4,-59.3
374.5,-57.5
378.6,-57.5
384.0,-58.4
390.1,-60.1
397.8,-61.6
407.1,-63.0
417.7,-65.6
428.0,-67.3
437.8,-68.9
447.5,-68.9
456.3,-69.6
464.6,-70.9
472.2,-73.5
478.5,-77.9
484.0,-84.0
486.9,-89.1
489.2,-91.9
489.2,-93.1
488.9,-93.3
488.8,-93.2
488.6,-93.5
489.8,-94.1
492.9,-95.2
497.7,-94.8
503.8,-92.8
510.2,-89.4
517.1,-83.9
524.0,-76.9
531.2,-68.9
538.1,-61.2
545.3,-53.5
552.8,-46.6
560.2,-40.7
567.8,-35.3
575.2,-30.4
581.8,-26.4
587.3,-22.7
592.7,-20.6
597.2,-21.3
601.2,-23.3
603.4,-26.2
606.5,-28.0
611.0,-30.0
617.0,-31.7
623.6,-33.1
631.5,-33.1
640.3,-32.4
649.3,-31.3
658.0,-30.0
665.7,-29.3
673.0,-26.7
677.0,-21.3
675.4,-15.3
671.6,-10.5
668.1,-8.9
666.2,-8.4
665.8,-8.5
665.5,-8.9
665.5,-8.9
665.1,-9.3
665.1,-9.3
665.1,-9.3
664.9,-9.5
664.8,-9.4
664.8,-9.4
664.5,-9.7
664.4,-9.6
663.4,-9.3
660.9,-7.6
657.6,-4.0
653.3,-0.3
648.8,2.1
645.3,3.3
644.1,3.8
644.5,3.4
646.2,2.5
648.5,1.6
650.0,1.0
649.5,0.8
647.0,0.2
644.3,-0.4
642.3,-0.3
641.0,0.1
640.3,0.4
640.2,0.5
640.2,0.5
640.2,0.5
640.3,0.4
640.3,0.4
640.3,0.4
640.3,0.4
640.3,0.4
640.3,0.4
640.3,0.4
640.3,0.4
640.3,0.4
640.3,0.4
640.3,0.4
640.3,0.4
640.3,0.4
640.3,0.4
640.3,0.4
640.3,0.4
640.5,0.6
640.5,0.6
640.4,0.6
640.4,0.6
640.4,0.6
640.4,0.6
640.4,0.6
640.4,0.6
640.4,0.6
640.4,0.6
640.4,0.6
640.3,0.7
640.3,0.7
640.3,0.7
640.4,0.6
640.5,0.5
640.6,0.4
641.1,0.8
641.2,0.7
641.3,0.6
641.8,0.9
641.9,0.8
641.9,0.8
642.0,0.7
642.3,0.9
642.3,0.9
642.4,0.8
642.5,0.7
642.5,0.6
642.8,1.0
642.9,0.9
643.0,0.8
643.0,0.8
643.0,0.8
