x,y
0.0,0.0
10.2,3.6
21.5,7.1
33.5,9.8
46.2,12.8
58.8,15.0
71.5,17.4
83.8,19.3
96.1,20.6
108.5,20.7
121.4,20.0
134.7,19.3
148.1,17.4
161.4,14.5
174.5,10.8
187.2,6.1
199.2,0.1
210.5,-7.0
221.3,-15.2
231.6,-24.7
242.0,-34.1
252.0,-44.2
261.7,-53.6
270.9,-63.1
279.5,-72.1
287.8,-80.5
295.4,-89.2
302.1,-96.9
308.4,-103.7
312.3,-110.1
312.3,-115.7
308.9,-120.3
303.8,-123.9
297.2,-127.9
289.1,-132.6
280.3,-137.4
270.5,-143.5
260.2,-149.9
249.1,-156.8
237.0,-164.7
224.4,-172.7
211.5,-181.0
198.7,-189.1
186.7,-196.7
175.7,-203.7
165.8,-209.8
156.4,-216.0
147.7,-222.0
140.0,-228.0
133.1,-233.9
127.1,-240.0
121.4,-245.9
116.8,-251.2
113.6,-255.4
111.8,-257.9
111.1,-258.8
111.1,-258.8
110.8,-259.2
110.5,-260.5
110.8,-263.0
112.6,-267.0
116.6,-270.3
121.3,-273.0
126.5,-275.1
131.3,-277.5
135.4,-279.5
138.1,-280.9
139.6,-281.1
139.7,-281.2
139.8,-281.3
140.3,-281.6
141.3,-282.0
143.5,-282.7
146.8,-284.1
151.4,-286.3
156.5,-288.8
161.6,-291.4
166.7,-294.0
172.9,-297.0
180.1,-300.8
188.3,-305.4
197.4,-309.9
207.2,-315.7
217.9,-321.9
229.1,-329.5
240.4,-338.2
251.4,-347.9
262.6,-358.0
273.6,-369.9
284.8,-382.4
296.3,-395.1
308.2,-408.0
320.5,-421.4
333.1,-435.0
347.1,-447.6
362.6,-459.3
379.9,-469.3
398.3,-478.5
417.4,-487.4
436.8,-496.6
456.8,-505.6
476.9,-515.4
497.4,-524.8
518.0,-534.4
538.8,-544.5
559.8,-555.3
580.3,-567.6
600.6,-580.7
620.8,-594.6
641.5,-608.7
662.6,-622.2
684.5,-635.2
707.3,-646.8
730.5,-658.1
754.5,-667.9
779.3,-676.3
804.7,-683.5
829.7,-690.9
854.1,-698.5
877.7,-706.3
899.8,-716.2
920.4,-729.1
940.2,-743.7
960.1,-758.9
980.1,-774.3
1000.7,-790.0
1021.5,-805.1
1042.4,-821.0
1063.7,-836.7
1085.0,-852.8
1106.5,-868.9
1128.3,-885.0
1149.8,-901.2
1171.0,-916.9
1191.5,-932.6
1212.0,-948.2
1232.6,-963.3
