x,y
0.0,0.0
-0.4,0.3
-1.3,-0.5
-1.4,-0.4
-1.4,-0.4
-1.5,-0.3
-1.4,-0.4
-1.4,-0.4
-1.4,-0.4
-1.4,-0.4
-1.4,-0.4
-0.7,0.4
-0.7,0.4
-0.6,0.4
-0.5,0.3
-0.4,0.3
-0.4,0.2
-0.4,0.2
-0.3,0.1
-0.3,0.1
-0.2,0.1
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
-0.2,0.1
0.0,1.3
-0.3,2.9
-0.6,5.9
-1.9,8.1
-1.8,10.9
-2.2,11.2
-2.2,11.2
-2.3,11.3
-1.7,12.2
-1.7,12.2
-1.7,12.3
-1.7,12.3
-1.1,13.2
-1.0,13.1
-1.6,13.6
-2.6,15.6
-3.7,19.1
-5.4,24.4
-7.7,30.3
-10.4,36.4
-12.1,44.6
-14.3,51.6
-15.6,59.5
-16.0,65.3
-16.6,68.6
-17.5,69.2
-17.0,70.2
-17.0,70.2
-17.0,70.2
-17.7,69.3
-17.7,69.3
-17.7,69.3
-17.7,69.3
-17.7,69.3
-17.7,69.3
-17.7,69.3
-17.7,69.3
-17.7,69.3
-17.7,69.3
-17.7,69.3
-17.7,69.3
-17.7,69.3
-17.7,69.3
-17.8,69.4
-17.8,69.4
-17.8,69.4
-17.9,69.5
-18.0,69.6
-17.9,70.8
-18.7,72.8
-20.4,75.4
-22.2,79.5
-26.8,80.1
-31.7,80.8
-37.8,79.7
-43.8,78.5
-48.7,79.3
-53.2,81.1
-56.5,86.2
-59.3,93.8
-62.4,101.5
-64.8,108.9
-67.4,113.5
-68.4,116.9
-69.9,118.0
-70.6,119.9
-71.5,120.6
-71.1,121.7
-71.4,121.9
-72.4,122.6
-74.9,123.0
-78.5,122.8
-83.2,120.8
-88.9,117.9
-95.1,114.1
-102.2,109.4
-110.3,104.2
-119.7,98.4
-130.9,91.2
-143.3,83.3
-156.0,75.8
-169.7,67.4
-184.7,58.8
-199.9,50.1
-215.9,40.6
-232.1,31.3
-249.3,21.2
-267.4,10.4
-285.8,-0.1
-304.5,-10.5
-323.3,-20.9
-341.3,-30.3
-359.6,-40.9
-377.7,-51.8
-396.7,-61.9
-414.7,-72.8
-431.2,-81.9
-447.1,-90.0
-463.3,-98.0
-478.6,-105.1
-493.9,-112.3
-510.2,-120.1
-525.3,-125.9
-541.5,-132.6
-557.7,-139.0
-574.1,-145.4
-589.7,-150.9
-604.3,-155.7
-619.1,-160.4
-633.7,-163.9
-648.1,-166.1
-661.8,-167.3
-675.5,-168.6
-687.9,-169.5
-698.7,-170.1
-706.8,-169.8
-713.8,-170.3
-719.5,-171.7
-723.7,-174.1
