x,y
0.0,0.0
-2.5,0.1
-5.4,-0.7
-7.7,-2.5
-10.6,-5.4
-13.1,-10.3
-15.8,-15.6
-19.1,-21.6
-22.8,-28.7
-27.0,-36.7
-31.5,-45.4
-36.4,-54.6
-42.2,-63.1
-47.8,-71.5
-53.8,-80.4
-60.2,-90.1
-66.6,-99.8
-72.8,-109.3
-81.2,-117.8
-88.6,-127.1
-96.1,-136.5
-103.7,-146.0
-111.3,-155.7
-119.0,-165.3
-125.7,-175.7
-133.4,-185.4
-141.3,-195.8
-148.7,-207.2
-157.1,-218.4
-165.6,-229.8
-173.4,-242.0
-182.1,-253.8
-190.1,-266.3
-198.9,-278.4
-208.0,-290.6
-214.9,-303.9
-221.8,-316.9
-228.5,-329.6
-233.0,-343.0
-238.4,-355.6
-242.7,-368.8
-247.1,-381.8
-252.5,-394.7
-257.4,-408.8
-263.4,-422.8
-269.6,-436.7
-276.7,-450.3
-283.8,-463.8
-290.8,-477.1
-297.4,-489.8
-304.0,-502.0
-310.9,-512.7
-317.4,-522.6
-322.5,-532.5
-328.8,-542.0
-335.1,-551.5
-340.4,-561.6
-345.8,-571.8
-352.4,-582.0
-359.2,-592.4
-366.1,-603.0
-373.3,-614.3
-381.7,-625.6
-390.6,-637.5
-398.5,-650.3
-407.6,-662.5
-415.7,-675.6
-424.9,-688.1
-434.2,-700.8
-442.7,-714.7
-452.6,-728.7
-461.7,-743.4
-471.8,-757.7
-482.1,-772.3
-491.5,-787.9
-502.2,-803.3
-513.0,-818.8
-522.8,-835.1
-533.8,-851.1
-545.0,-867.3
-555.1,-884.2
-567.5,-900.4
-577.9,-917.8
-589.4,-934.7
-601.1,-952.0
-613.8,-968.8
-625.5,-986.1
-637.2,-1003.7
-649.1,-1021.2
-661.9,-1038.2
-673.7,-1055.8
-686.4,-1072.6
-698.0,-1089.8
-710.3,-1105.7
-723.4,-1120.9
-735.1,-1135.9
-747.7,-1150.1
-760.2,-1163.9
-773.3,-1176.7
-785.3,-1189.8
-798.1,-1202.0
-810.9,-1214.1
-822.5,-1226.4
-835.1,-1238.0
-848.6,-1249.2
-861.1,-1260.7
-873.5,-1272.0
-886.8,-1282.7
-899.1,-1293.9
-912.4,-1304.5
-924.6,-1315.6
-937.7,-1326.0
-949.8,-1336.8
-961.8,-1347.5
-974.7,-1357.3
-986.6,-1367.6
-998.4,-1377.9
-1010.0,-1387.9
-1021.6,-1397.9
-1034.1,-1406.9
-1045.9,-1417.3
-1057.4,-1426.9
-1067.7,-1436.9
-1080.1,-1445.8
-1090.6,-1456.0
-1103.0,-1465.1
-1114.3,-1474.4
-1125.6,-1483.7
-1137.8,-1492.1
-1148.8,-1500.9
-1160.8,-1509.1
