x,y
0.0,0.0
-0.1,0.1
-0.1,0.3
-0.3,0.6
-0.4,0.8
-0.5,1.1
-1.7,1.1
-1.8,1.3
-1.9,1.4
-2.0,1.7
-3.2,1.6
-3.3,1.8
-3.4,2.1
-3.5,2.4
-3.7,2.8
-4.9,2.7
-5.0,2.8
-5.0,2.8
-4.9,2.6
-4.8,2.6
-3.8,3.0
-3.8,3.0
-3.9,3.2
-3.3,4.6
-2.9,6.3
-2.5,8.1
-2.1,10.0
-1.9,12.3
-0.9,15.3
-1.0,18.3
-0.2,21.8
0.4,26.0
1.5,31.7
2.6,37.5
3.6,43.2
4.7,48.9
5.1,53.5
6.8,57.9
7.7,61.4
8.7,64.5
9.8,67.6
10.8,70.6
10.9,73.1
12.0,76.1
12.0,78.8
12.1,81.3
12.2,83.7
11.3,85.8
10.6,87.3
9.9,88.8
8.3,89.7
6.7,90.5
4.0,91.0
1.1,91.7
-1.7,92.5
-4.5,93.2
-7.4,94.2
-10.4,95.5
-13.8,97.4
-15.2,100.5
-14.5,104.4
-14.9,107.9
-14.6,112.6
-13.5,118.3
-12.4,124.2
-12.2,129.2
-11.7,133.4
-10.6,136.4
-10.1,138.0
-10.4,138.8
-10.7,139.2
-9.7,139.9
-9.9,140.2
-9.9,140.3
-10.0,140.4
-9.9,140.3
-9.9,140.2
-9.9,140.2
-9.9,140.2
-9.9,140.2
-9.9,140.3
-9.9,140.3
-9.9,140.3
-10.0,140.4
-10.0,140.4
-10.0,140.4
-10.0,140.4
-10.0,140.6
-10.0,140.4
-10.0,140.4
-10.0,140.4
-10.0,140.4
-9.9,140.3
-9.9,140.3
-9.9,140.2
-9.8,140.1
-9.9,140.3
-9.1,141.3
-9.5,142.0
-9.9,142.9
-9.1,143.9
-9.5,144.6
-8.8,145.8
-7.2,147.8
-5.5,149.4
-1.4,151.3
3.2,151.9
10.3,152.5
18.6,153.3
27.1,153.8
36.5,154.7
45.0,155.2
53.3,155.8
60.6,156.1
66.9,156.0
73.2,155.6
79.8,154.7
86.6,153.4
94.5,152.3
102.6,151.0
111.7,149.8
120.1,147.8
129.6,146.0
137.9,144.0
147.2,142.8
155.1,141.5
164.0,141.1
172.6,141.2
181.2,141.4
190.6,142.3
199.1,142.8
206.5,143.0
214.6,144.0
221.8,144.6
230.0,145.7
237.3,145.7
243.5,145.7
250.4,147.0
254.1,146.8
256.5,146.9
257.6,147.2
257.6,147.2
257.6,147.3
257.5,147.4
257.5,147.5
258.6,147.6
258.7,147.5
258.7,147.5
258.7,147.4
259.8,147.8
261.2,147.4
263.7,147.3
267.0,148.3
268.6,150.1
268.7,152.5
269.5,156.3
269.7,161.2
269.2,167.6
269.4,175.4
269.3,183.7
268.8,192.9
268.9,203.5
269.6,215.5
270.1,228.0
272.5,241.6
274.0,254.9
276.1,269.3
278.2,283.5
281.5,298.2
283.7,312.3
287.2,326.5
291.0,339.9
296.2,353.0
301.9,364.9
308.3,375.5
315.5,384.2
324.5,391.7
335.1,398.4
346.2,404.0
358.5,409.7
371.0,414.9
384.7,420.3
399.5,426.2
414.3,432.0
431.2,438.6
448.2,445.1
465.1,451.7
482.0,458.5
497.7,465.1
514.2,472.8
530.1,481.5
544.5,491.0
557.4,501.1
569.6,512.5
581.4,524.7
591.9,537.2
602.4,549.7
612.8,562.4
621.8,575.5
630.5,589.3
639.6,604.5
647.6,619.9
655.6,635.3
664.4,651.3
673.3,667.4
682.0,683.9
690.7,700.5
700.2,717.9
708.7,734.9
718.1,752.5
727.6,770.0
737.2,787.4
746.6,805.0
755.9,823.0
766.2,841.6
775.4,859.7
785.7,878.1
795.1,895.9
804.4,913.7
813.7,931.6
824.0,950.0
834.3,968.8
844.3,987.8
854.4,1007.0
863.4,1025.6
873.4,1044.7
883.4,1063.7
893.7,1082.5
902.8,1100.8
913.0,1119.4
922.3,1137.3
931.6,1155.3
940.9,1173.1
951.4,1191.4
960.9,1209.0
970.2,1226.8
979.6,1244.5
987.9,1261.9
996.3,1278.9
1005.8,1296.3
1014.4,1313.1
1023.0,1329.9
1031.4,1347.0
1040.8,1364.7
1049.2,1381.8
1057.5,1399.1
1064.9,1415.7
1073.7,1432.1
1082.9,1447.5
1092.8,1461.3
1104.4,1473.9
1117.8,1485.7
1131.3,1496.9
1147.1,1508.9
1162.8,1520.9
1178.5,1533.3
1195.1,1546.0
1210.9,1558.1
1227.5,1570.9
1244.1,1583.8
1260.8,1596.7
1276.3,1609.3
1292.8,1622.4
1308.4,1634.9
1323.8,1647.3
1339.5,1659.7
1356.1,1672.6
1370.5,1684.8
1386.0,1697.4
1401.5,1709.9
1418.1,1722.9
1433.6,1735.5
1449.1,1748.1
1464.5,1760.8
1480.0,1773.5
1495.5,1786.0
1510.0,1797.9
1525.7,1810.3
1541.3,1822.6
1555.9,1834.3
1570.4,1846.3
1584.9,1858.0
1599.6,1869.7
1615.7,1881.0
1632.2,1891.4
1650.3,1901.0
1669.0,1909.3
1688.3,1916.5
1708.9,1923.5
1727.6,1929.1
1747.3,1935.0
1765.9,1940.7
1785.3,1947.6
1804.6,1954.8
1822.4,1962.3
1839.7,1970.9
1857.7,1980.7
1874.1,1991.5
1891.0,2003.7
1907.7,2016.4
1923.3,2028.8
1939.9,2041.7
1956.6,2054.5
1974.3,2067.8
1989.9,2080.0
2006.4,2093.2
2022.7,2106.9
2037.4,2121.2
2051.6,2136.7
2066.5,2153.4
2079.0,2169.8
2092.1,2187.7
2104.8,2206.5
2116.0,2225.8
2125.9,2245.2
2135.4,2265.4
2142.5,2285.7
2150.2,2307.2
2155.5,2328.3
2160.7,2349.8
2164.6,2371.3
2167.3,2392.9
2169.8,2414.6
2171.2,2436.1
2173.5,2458.5
2175.8,2481.1
2177.8,2504.0
2180.0,2526.7
2183.1,2549.7
2185.4,2572.2
2188.8,2594.9
2192.4,2617.2
2197.1,2639.9
2201.8,2662.3
2206.7,2684.4
2211.7,2706.4
2216.7,2728.2
2222.0,2749.6
2228.4,2771.1
2234.0,2791.7
2239.8,2811.9
2245.8,2831.4
2251.3,2849.5
2257.3,2866.5
2261.4,2881.8
2266.1,2896.0
2270.4,2908.5
2273.1,2918.8
2276.6,2927.4
2278.8,2933.3
2280.8,2937.1
2283.2,2939.8
2288.4,2942.2
2294.1,2942.9
2299.7,2941.6
2306.3,2940.6
2312.3,2941.0
2316.7,2942.2
2318.4,2946.4
2321.8,2952.7
2324.7,2962.6
2328.7,2975.6
2332.3,2989.2
2336.5,3004.7
2340.9,3022.2
2345.2,3040.2
2346.2,3059.8
2352.3,3079.5
2355.8,3098.9
2359.2,3119.0
2361.5,3138.6
2363.8,3158.1
2366.1,3177.6
2367.2,3197.0
2369.3,3217.0
2369.2,3236.1
2370.1,3256.0
2371.1,3275.9
2372.0,3295.8
2372.9,3315.6
2373.8,3335.5
2374.7,3355.1
2374.8,3374.1
2376.1,3393.3
2377.5,3412.0
2378.0,3430.0
2379.4,3448.5
2381.1,3466.8
2382.9,3484.6
2385.1,3501.7
2388.4,3518.9
2389.9,3534.8
2391.3,3550.7
2390.4,3566.3
2389.1,3582.6
2385.5,3598.9
2382.5,3616.1
2378.6,3632.9
2374.7,3649.7
2369.7,3665.9
2366.0,3682.2
2362.7,3697.5
2359.6,3712.4
2357.0,3726.3
2355.2,3738.5
2353.5,3747.6
2351.7,3751.5
2351.6,3754.5
2350.9,3755.9
2350.1,3757.5
2350.1,3760.3
2349.2,3764.8
2348.7,3771.2
2346.8,3778.1
2344.7,3785.6
2341.0,3793.6
2337.0,3802.2
2332.2,3812.7
2327.6,3822.9
2322.3,3834.4
2317.0,3846.0
2312.9,3857.4
2308.0,3868.3
2304.2,3879.4
2300.6,3890.0
2295.9,3900.3
2292.2,3910.7
2287.8,3920.6
2283.1,3930.7
2278.4,3940.9
2274.7,3951.8
2269.8,3962.6
2265.9,3973.9
2260.8,3984.9
2256.7,3996.6
2251.5,4007.8
2246.3,4019.4
2241.9,4031.6
2236.4,4043.4
2231.0,4055.4
2225.5,4067.2
2221.3,4079.3
2216.1,4090.7
2211.1,4101.5
2206.3,4111.9
2203.0,4121.9
2200.1,4131.0
2197.6,4138.9
2198.2,4145.8
2200.2,4152.3
2204.0,4160.2
2206.2,4168.9
2209.7,4177.5
2212.3,4185.2
2215.0,4190.2
2217.1,4193.4
2218.7,4195.4
2219.5,4196.6
2219.9,4198.3
2221.1,4201.1
2222.6,4205.8
2223.6,4211.8
2227.3,4219.7
2229.9,4227.8
2233.9,4237.8
2238.6,4249.3
2243.9,4262.3
2248.9,4275.9
2254.8,4290.2
2259.6,4304.1
2265.4,4318.7
2270.7,4334.3
2275.8,4350.5
2280.6,4367.1
2287.4,4384.8
2294.1,4403.1
2300.7,4421.6
2305.9,4440.0
2313.0,4460.1
2318.8,4480.2
2324.5,4500.5
2331.3,4521.2
2337.0,4541.6
2343.7,4562.5
2349.2,4583.3
2355.6,4604.6
2361.2,4625.6
2367.5,4647.1
2373.0,4668.1
2379.4,4689.6
2385.8,4711.2
2392.1,4732.9
2398.4,4754.9
2404.6,4776.8
2410.8,4798.8
2417.0,4820.8
2423.4,4842.5
2429.7,4864.2
2436.1,4885.7
2441.6,4906.6
2447.0,4927.5
2453.6,4948.7
2459.2,4969.2
2465.1,4989.3
2469.9,5008.7
2476.0,5028.0
2480.4,5045.9
2486.0,5063.4
2490.0,5079.3
2494.3,5094.4
2498.9,5108.7
2502.1,5120.8
2505.8,5131.6
2509.5,5139.7
2514.2,5145.8
2516.7,5148.5
2518.4,5150.0
2520.3,5151.2
2521.3,5151.8
2522.3,5152.3
2522.3,5152.3
2522.3,5152.3
2523.3,5152.8
2526.3,5154.2
2532.5,5156.8
2540.1,5159.4
2548.7,5162.2
2558.1,5166.1
2567.8,5171.8
2576.8,5179.4
2583.4,5189.4
2588.0,5200.8
2590.1,5212.8
2589.1,5225.5
2586.7,5239.0
2582.8,5252.8
2578.1,5266.0
2574.3,5279.7
2570.4,5293.5
2567.8,5307.3
2568.4,5322.2
2570.2,5337.3
2573.3,5352.4
2577.3,5368.2
2582.0,5385.0
2586.6,5402.1
2592.2,5420.1
2596.6,5437.7
2601.1,5455.0
2606.7,5473.0
2611.0,5490.5
2616.4,5508.9
2621.7,5527.3
2627.9,5546.6
2632.9,5565.7
2638.9,5585.4
2644.9,5605.1
2650.8,5624.9
2656.7,5644.9
2662.5,5664.8
2669.1,5686.0
2675.7,5707.1
2682.4,5728.1
2689.0,5749.0
2695.8,5769.9
2702.5,5790.6
2709.4,5811.2
2715.1,5831.5
2721.9,5852.3
2728.4,5873.4
2735.0,5894.6
2741.5,5915.9
2748.0,5937.3
2754.4,5958.9
2760.7,5980.7
2767.2,6002.3
2774.5,6024.4
2781.0,6046.0
2787.3,6067.4
2793.9,6088.7
2800.6,6109.8
2807.2,6130.8
2814.0,6151.6
2819.5,6172.2
2826.1,6193.4
2832.6,6214.6
2839.3,6235.6
2844.9,6256.1
2851.7,6277.0
2857.3,6297.4
2864.0,6318.5
2869.6,6338.7
2876.1,6360.0
2882.9,6380.8
2889.7,6401.6
2896.3,6422.5
2901.9,6443.1
2907.4,6464.0
2912.8,6485.0
2919.3,6506.3
2924.8,6527.1
2931.2,6548.6
2937.8,6569.9
2944.2,6591.2
2950.7,6612.6
2956.2,6633.5
2961.6,6654.4
2968.1,6675.7
2974.5,6697.4
2980.8,6719.2
2986.0,6740.4
2992.6,6761.8
2999.0,6783.1
3005.5,6804.5
3012.1,6826.0
3018.8,6846.6
3024.4,6867.0
3030.3,6887.2
3036.1,6907.2
3040.8,6926.8
3046.0,6945.6
3051.3,6963.8
3057.0,6981.7
3062.6,6999.3
3067.4,7016.1
3073.3,7033.1
3078.3,7049.5
3083.1,7066.1
3087.2,7081.8
3092.3,7097.8
3097.2,7114.1
3102.2,7130.5
3106.1,7146.5
3110.2,7162.0
3115.4,7178.0
3120.7,7193.6
3125.0,7208.5
3130.3,7224.3
3134.6,7239.4
3138.8,7254.4
3143.2,7269.2
3147.9,7283.6
3152.5,7298.0
3156.0,7312.0
3160.6,7326.4
3165.4,7340.5
3169.0,7354.3
3173.6,7368.7
3178.2,7383.1
3182.9,7397.3
3186.5,7411.1
3190.1,7424.9
3194.7,7439.3
3198.4,7453.2
3203.1,7467.4
3206.5,7481.4
3211.1,7495.9
3214.8,7509.7
3218.5,7523.2
3222.6,7535.8
3225.9,7547.5
3229.5,7558.8
3232.1,7569.2
3234.3,7578.2
3236.5,7586.8
3238.7,7595.4
3240.5,7604.8
3243.0,7615.8
3246.3,7627.5
3249.8,7638.8
3252.2,7649.9
