x,y
0.0,0.0
3.2,0.8
7.2,2.6
11.5,5.0
14.8,8.0
18.2,11.0
21.6,14.2
25.1,17.4
28.6,20.6
30.1,25.0
30.6,29.6
28.8,35.0
25.9,40.7
21.9,47.1
18.1,53.3
13.3,60.4
9.4,66.7
5.1,72.4
2.6,76.7
1.7,79.4
0.4,81.5
0.7,81.9
0.7,82.0
0.7,81.9
-0.2,82.6
-0.7,83.8
-3.2,86.2
-6.0,87.9
-11.7,89.6
-17.7,90.7
-24.9,92.0
-31.3,92.6
-39.7,94.2
-47.3,95.0
-56.0,96.1
-64.9,97.0
-73.3,96.6
-81.1,95.1
-88.1,92.5
-95.3,89.9
-101.7,86.4
-108.0,82.9
-114.6,79.2
-122.1,76.0
-129.7,72.9
-137.1,69.8
-145.5,67.4
-153.8,65.2
-162.1,62.8
-170.7,60.1
-179.2,57.5
-187.6,55.0
-196.2,52.3
-205.7,50.1
-214.6,47.0
-223.9,43.1
-233.9,38.3
-244.2,33.0
-254.1,26.5
-265.1,20.1
-274.4,12.4
-284.8,4.9
-295.2,-2.6
-305.8,-10.4
-316.6,-18.3
-327.3,-26.4
-338.0,-34.2
-348.4,-41.6
-359.4,-48.0
-370.6,-54.4
-380.7,-61.4
-390.7,-68.3
-399.5,-75.4
-408.0,-82.0
-415.1,-88.6
-422.1,-95.0
-428.8,-101.2
-435.1,-108.5
-442.7,-115.8
-449.7,-124.3
-457.9,-132.5
-465.3,-141.5
-472.8,-150.6
-481.2,-159.2
-489.7,-167.9
-497.3,-177.2
-506.8,-185.3
-515.3,-194.0
-523.9,-203.0
-532.6,-211.7
-539.1,-221.4
-546.4,-230.4
-553.8,-239.4
-561.3,-248.6
-568.2,-259.0
-576.2,-269.1
-584.6,-279.4
-593.0,-290.0
-601.4,-300.7
-609.9,-311.1
-619.1,-320.9
-628.2,-330.6
-637.3,-340.1
-646.5,-349.7
-656.7,-358.9
-667.0,-368.3
-677.4,-377.7
-686.9,-387.9
-696.3,-397.9
-705.5,-407.7
-715.8,-417.0
-725.2,-426.8
-735.3,-436.0
-744.6,-445.8
-753.7,-455.4
-763.0,-465.2
-772.1,-474.8
-782.3,-484.0
-790.7,-494.6
-800.1,-504.5
-809.7,-514.7
-818.0,-525.2
-826.2,-535.5
-833.5,-546.4
-840.8,-557.2
-846.8,-568.1
-853.5,-578.3
-860.2,-588.2
-866.8,-598.2
-874.2,-607.2
-879.9,-615.9
-884.9,-623.3
-889.1,-629.7
-892.0,-635.9
-893.9,-640.7
-896.2,-644.2
-896.1,-648.2
-897.3,-649.9
-898.0,-651.0
-898.2,-651.4
-898.3,-651.5
-898.6,-651.9
-898.5,-653.8
-899.5,-657.2
-901.0,-661.5
-903.7,-665.6
-905.7,-670.6
-907.4,-677.1
-910.2,-683.5
-913.3,-690.0
-917.3,-696.1
-920.2,-702.3
-922.8,-708.3
-924.0,-714.1
-922.9,-720.5
-921.2,-726.3
-918.6,-732.4
-915.0,-739.1
-911.5,-746.1
-907.3,-753.9
-904.4,-761.6
-901.8,-770.0
-898.8,-779.7
-897.1,-789.3
-896.7,-798.8
-895.7,-809.5
-895.7,-819.7
-896.8,-829.3
-896.9,-839.7
-897.3,-850.4
-897.9,-861.5
-898.7,-872.9
-899.2,-883.8
-899.5,-894.4
-900.6,-904.2
-901.9,-914.3
-902.4,-925.2
-903.8,-935.4
-904.2,-946.0
-903.3,-957.0
-901.8,-966.9
-900.0,-976.3
-897.0,-986.0
-893.8,-995.5
-890.7,-1004.9
-887.6,-1014.7
-884.8,-1024.5
-881.0,-1035.2
-877.4,-1045.9
-874.5,-1055.7
-871.4,-1065.4
-868.0,-1074.5
-865.4,-1082.8
-862.8,-1091.1
-859.5,-1100.2
-856.3,-1109.7
-853.4,-1119.5
-850.5,-1129.5
-846.8,-1140.1
-842.9,-1150.6
-838.8,-1160.6
