x,y
0.0,0.0
-3.0,0.4
-7.2,0.1
-11.9,0.1
-18.7,-1.3
-25.9,-2.5
-33.8,-3.4
-43.3,-4.6
-53.5,-5.5
-64.0,-6.1
-74.7,-6.7
-85.6,-7.2
-95.8,-6.8
-106.6,-7.3
-117.0,-6.9
-127.7,-7.4
-137.8,-7.0
-147.9,-6.7
-157.5,-6.6
-166.0,-5.9
-173.2,-5.8
-179.3,-6.2
-184.4,-6.1
-189.4,-5.9
-195.4,-5.2
-202.6,-5.1
-210.9,-4.4
-221.2,-4.0
-232.7,-2.9
-246.0,-3.4
-259.6,-5.0
-273.5,-7.8
-286.7,-10.8
-299.1,-14.4
-311.4,-20.6
-323.1,-27.1
-334.5,-33.8
-346.6,-42.6
-358.5,-51.6
-369.9,-59.5
-381.4,-67.5
-393.1,-75.3
-405.0,-82.9
-416.4,-89.6
-426.2,-94.6
-435.5,-99.8
-443.6,-104.3
-450.4,-108.3
-457.4,-112.2
-465.1,-117.0
-473.0,-121.6
-480.7,-126.5
-487.3,-130.5
-492.8,-134.0
-497.4,-137.8
-503.7,-142.0
-510.9,-147.1
-518.8,-153.1
-527.8,-159.8
-537.7,-167.2
-547.7,-174.7
-558.0,-183.1
-568.4,-191.7
-578.4,-199.1
-589.0,-207.4
-600.2,-215.6
-612.2,-224.5
-625.2,-234.2
-638.0,-244.0
-651.4,-254.8
-664.3,-264.6
-677.1,-274.4
-690.2,-285.3
-703.3,-296.3
-716.0,-307.4
-727.5,-317.9
-738.7,-328.6
-749.3,-339.6
-758.2,-350.3
-766.4,-362.5
-772.9,-374.4
-778.8,-386.6
-785.0,-400.0
-791.2,-413.4
-796.8,-425.8
-801.9,-437.1
-807.3,-447.1
-813.8,-455.1
-821.8,-462.3
-830.6,-467.8
-839.9,-472.9
-848.8,-477.1
-857.7,-481.3
-865.6,-484.7
-871.7,-486.4
-877.6,-489.6
-881.0,-492.9
-882.1,-497.4
-881.7,-502.7
-880.2,-507.4
-879.5,-514.1
-878.1,-521.3
-876.5,-528.6
-875.3,-536.9
-874.1,-545.2
-872.9,-552.3
-872.2,-559.0
-872.0,-565.5
-872.9,-571.4
-873.3,-575.0
-874.6,-578.1
-875.6,-581.4
-875.7,-583.9
-874.9,-584.3
-874.8,-584.4
-874.8,-584.4
-874.8,-584.4
-874.7,-584.4
-874.6,-584.5
-874.6,-584.5
-874.6,-584.5
-874.5,-584.5
-874.5,-584.5
-874.4,-584.6
-874.4,-584.6
-874.5,-584.5
-874.5,-584.5
-874.5,-584.5
-874.5,-584.5
-874.4,-584.6
-874.3,-584.6
-874.3,-584.6
-874.2,-584.7
-874.2,-584.7
-874.1,-584.8
-874.1,-584.8
-874.1,-584.8
-874.1,-584.8
-874.1,-584.8
-874.1,-584.8
-873.6,-583.8
-873.5,-583.8
-873.5,-583.8
-873.5,-583.8
-873.5,-583.8
-873.5,-583.8
-873.5,-583.8
-873.5,-583.8
-873.5,-583.8
-873.5,-583.8
-873.4,-583.9
-873.4,-583.9
-873.4,-583.9
-873.4,-583.9
-873.4,-583.9
-873.4,-583.9
-872.9,-582.9
-872.9,-582.9
-872.9,-582.9
-872.9,-582.9
-872.9,-582.9
-872.8,-582.9
-873.3,-583.9
-873.3,-583.9
-873.3,-583.9
-873.3,-583.9
