x,y
0.0,0.0
20.9,-7.1
41.9,-14.0
62.2,-20.1
82.9,-25.9
103.5,-30.5
123.5,-32.8
142.8,-32.9
161.2,-32.3
178.4,-31.0
194.7,-28.9
209.9,-26.0
224.7,-23.4
238.5,-19.9
251.4,-15.6
264.7,-12.6
277.3,-8.5
290.1,-5.7
302.2,-1.9
313.9,1.7
326.1,4.4
337.4,7.7
348.6,9.8
357.8,12.0
362.1,13.0
364.6,13.1
365.4,13.5
366.6,12.9
368.6,14.0
372.7,13.5
377.1,13.3
380.9,12.8
382.7,12.5
382.8,12.5
383.8,11.8
385.9,10.3
389.1,8.3
393.7,5.6
399.4,2.2
406.1,-1.9
413.5,-8.1
421.2,-15.6
428.3,-25.9
434.5,-38.0
439.3,-50.7
443.4,-65.3
446.2,-80.4
448.4,-97.2
450.6,-115.2
452.1,-133.7
453.9,-153.2
455.3,-173.1
456.3,-193.1
457.4,-214.4
457.6,-234.9
457.7,-256.6
457.4,-278.7
456.7,-300.9
455.7,-324.6
453.7,-347.5
452.0,-371.6
449.5,-394.7
447.5,-419.1
445.9,-444.3
444.0,-468.5
442.0,-492.7
440.3,-518.1
438.4,-543.7
436.0,-568.2
434.4,-594.7
432.4,-620.4
430.0,-646.1
427.1,-670.8
424.9,-696.5
423.0,-723.2
420.9,-748.9
418.4,-773.3
416.6,-798.9
414.6,-824.4
412.2,-848.8
410.0,-873.2
408.2,-898.6
406.0,-922.9
403.9,-947.2
401.8,-971.5
399.4,-994.7
397.6,-1018.8
395.7,-1042.9
393.7,-1066.0
391.9,-1090.0
389.8,-1113.1
387.9,-1137.2
385.9,-1160.1
383.7,-1183.2
381.7,-1206.2
380.2,-1230.1
378.4,-1252.9
376.7,-1275.7
375.2,-1298.3
374.0,-1320.9
372.5,-1342.2
370.7,-1362.4
369.4,-1382.3
368.7,-1403.2
367.7,-1423.0
367.1,-1443.9
366.4,-1464.8
365.8,-1485.7
365.0,-1506.6
364.0,-1527.7
362.7,-1549.0
361.2,-1570.4
360.3,-1592.7
358.7,-1614.0
357.2,-1635.4
355.6,-1656.8
354.2,-1678.1
353.0,-1699.3
351.5,-1719.3
350.4,-1739.2
349.9,-1758.7
348.8,-1775.9
348.1,-1793.0
347.4,-1808.7
346.3,-1822.1
345.9,-1835.0
345.1,-1845.5
344.0,-1855.0
342.4,-1863.4
340.7,-1872.1
337.9,-1878.6
334.7,-1885.3
330.3,-1892.8
325.2,-1900.5
322.1,-1909.7
323.7,-1916.6
327.8,-1927.1
332.5,-1938.6
335.6,-1951.1
336.8,-1964.5
337.0,-1979.8
336.1,-1995.6
334.6,-2011.7
332.8,-2028.0
330.8,-2044.4
328.9,-2062.1
327.5,-2080.7
325.3,-2098.6
323.8,-2118.5
321.3,-2136.5
319.7,-2156.7
317.4,-2175.9
315.4,-2196.1
313.2,-2216.6
311.4,-2238.1
309.4,-2259.7
307.5,-2281.3
305.2,-2303.0
303.0,-2324.7
300.7,-2346.5
298.6,-2368.2
296.3,-2389.9
294.5,-2412.8
291.8,-2434.8
290.1,-2458.8
287.8,-2481.9
285.6,-2505.1
283.1,-2528.1
280.9,-2552.4
278.2,-2575.8
275.8,-2600.2
273.3,-2624.8
271.3,-2650.2
268.7,-2674.9
266.1,-2699.4
263.4,-2724.0
260.9,-2749.8
257.4,-2773.5
254.3,-2798.4
251.2,-2823.2
247.3,-2847.1
243.7,-2872.3
239.4,-2896.5
235.1,-2920.6
231.1,-2945.9
226.4,-2970.2
221.0,-2993.7
216.6,-3019.3
210.7,-3042.9
205.6,-3068.8
199.2,-3092.8
193.0,-3117.9
186.6,-3143.2
180.0,-3168.6
173.2,-3194.1
166.2,-3219.7
158.4,-3244.4
151.1,-3270.2
143.6,-3296.0
135.5,-3320.9
128.0,-3346.8
120.5,-3372.7
113.0,-3398.6
105.4,-3424.5
97.4,-3449.3
90.1,-3475.1
82.3,-3499.8
74.6,-3524.5
67.0,-3549.1
59.4,-3573.7
51.2,-3597.3
43.8,-3623.1
35.9,-3648.0
28.6,-3673.8
20.6,-3698.5
13.9,-3723.9
7.2,-3748.1
0.1,-3771.1
-6.2,-3795.0
-13.1,-3817.9
-20.1,-3841.0
-26.8,-3865.0
-34.1,-3888.2
-40.9,-3912.4
-48.1,-3936.9
-55.4,-3961.3
-62.8,-3985.7
-70.4,-4010.4
-78.3,-4035.2
-85.4,-4060.9
-93.0,-4085.4
-101.1,-4110.3
-108.9,-4135.1
-116.3,-4160.8
-124.3,-4185.7
-131.8,-4211.5
-140.1,-4236.6
-148.5,-4261.6
-157.1,-4286.7
-166.1,-4312.1
-175.9,-4336.6
-185.9,-4361.1
-196.7,-4384.9
-207.6,-4408.6
-218.8,-4432.5
-230.2,-4456.6
-242.4,-4479.8
-254.9,-4503.0
-267.9,-4525.4
-281.2,-4547.8
-294.4,-4570.2
-308.3,-4591.7
-322.7,-4612.1
-336.6,-4633.6
-351.9,-4653.2
-366.5,-4673.7
-381.7,-4693.2
-396.9,-4712.8
-412.7,-4731.4
-428.4,-4750.0
-444.6,-4767.4
-460.7,-4784.8
-476.8,-4802.3
-492.8,-4819.7
-508.8,-4837.1
-525.8,-4852.4
-542.3,-4868.8
-559.5,-4884.3
-576.8,-4899.8
-594.2,-4915.2
-612.1,-4929.8
-629.9,-4944.3
-647.8,-4958.8
-665.6,-4973.3
-684.1,-4986.8
-702.7,-4999.1
-720.7,-5012.4
-739.3,-5024.7
-757.9,-5037.1
-776.7,-5049.4
-795.4,-5061.8
-814.3,-5074.3
-833.7,-5085.8
-852.8,-5098.3
-871.8,-5110.8
-890.7,-5123.4
-909.6,-5135.8
-928.0,-5148.0
-946.9,-5159.1
-964.9,-5171.2
-982.7,-5183.1
-1000.2,-5194.7
-1017.6,-5206.4
-1035.2,-5216.9
-1051.6,-5228.1
-1067.5,-5239.0
-1082.6,-5249.4
-1097.4,-5258.5
-1111.3,-5267.1
-1124.0,-5276.2
-1136.3,-5284.0
-1147.7,-5291.2
-1158.3,-5298.1
-1168.1,-5304.5
-1176.6,-5310.2
-1183.9,-5315.3
-1190.8,-5318.9
-1196.7,-5323.2
-1203.2,-5326.7
-1210.2,-5329.1
-1217.2,-5331.5
-1223.6,-5333.5
-1228.0,-5334.6
-1230.8,-5334.7
-1232.7,-5334.5
-1235.4,-5334.6
-1240.0,-5334.5
-1245.6,-5333.6
-1252.1,-5332.0
-1260.1,-5328.6
-1268.4,-5324.0
-1276.2,-5317.9
-1283.3,-5310.2
-1290.2,-5299.8
-1296.6,-5289.1
-1303.2,-5277.3
-1309.3,-5266.4
-1315.5,-5255.7
-1322.1,-5243.8
-1327.2,-5233.7
-1332.3,-5223.6
-1335.3,-5216.3
-1337.0,-5208.4
-1335.3,-5202.5
-1331.8,-5195.5
-1325.1,-5190.7
-1317.8,-5185.6
-1309.3,-5181.1
-1301.2,-5175.6
-1292.8,-5170.0
-1285.1,-5164.7
-1278.5,-5160.0
-1273.4,-5156.0
-1268.4,-5154.7
-1263.9,-5156.1
-1260.7,-5162.0
-1262.9,-5166.9
-1268.2,-5171.1
-1274.5,-5174.4
-1280.8,-5178.8
-1286.7,-5183.3
-1292.5,-5187.5
-1297.8,-5190.4
-1301.4,-5194.7
-1303.8,-5198.5
-1303.7,-5203.6
-1301.8,-5207.6
-1299.3,-5211.3
-1295.9,-5215.9
-1293.7,-5218.6
-1291.3,-5222.4
-1288.7,-5226.0
-1286.5,-5228.7
-1284.7,-5231.6
-1284.0,-5232.5
-1283.8,-5232.3
-1284.0,-5232.5
-1284.2,-5232.6
-1284.5,-5232.7
-1284.4,-5232.7
-1283.9,-5233.7
-1284.0,-5233.7
-1284.2,-5233.8
-1284.3,-5233.9
-1284.3,-5233.9
-1284.6,-5234.0
-1284.2,-5235.1
-1284.4,-5235.2
-1284.5,-5235.2
-1284.7,-5235.3
-1284.8,-5235.4
-1285.0,-5235.5
-1285.1,-5235.6
-1284.9,-5236.7
-1285.8,-5237.1
-1285.8,-5237.1
-1285.6,-5237.0
-1285.2,-5236.9
-1285.1,-5236.8
-1284.5,-5237.8
-1284.7,-5237.8
-1284.5,-5237.8
-1284.7,-5237.8
-1284.7,-5237.8
-1284.7,-5237.8
-1284.7,-5237.8
-1284.7,-5237.8
-1284.7,-5237.8
-1284.7,-5237.9
-1284.7,-5237.9
-1284.3,-5238.9
-1284.5,-5239.0
-1284.5,-5239.0
-1284.5,-5239.0
-1284.6,-5239.1
-1284.6,-5239.1
-1284.6,-5239.1
-1284.7,-5239.1
-1284.7,-5239.1
-1284.7,-5239.1
-1284.7,-5239.1
-1284.7,-5239.1
-1284.7,-5239.1
-1284.7,-5239.1
-1284.7,-5239.1
-1284.7,-5239.1
-1284.7,-5239.1
-1284.8,-5239.2
-1285.3,-5238.2
-1285.3,-5238.2
-1285.4,-5238.3
-1285.4,-5238.3
