x,y
0.0,0.0
-8.3,11.0
-16.5,21.6
-24.8,31.6
-30.6,41.0
-36.2,49.2
-40.7,56.9
-46.0,63.3
-50.2,69.1
-53.1,73.8
-55.8,77.2
-58.4,79.4
-58.6,80.9
-59.9,82.2
-62.4,83.9
-65.9,84.9
-69.2,84.3
-75.6,81.2
-83.0,77.2
-89.2,72.9
-98.9,68.7
-108.5,64.0
-121.4,58.4
-133.2,52.5
-144.9,46.1
-155.4,39.4
-167.0,31.8
-176.0,23.2
-185.0,13.6
-193.9,3.7
-202.9,-5.8
-210.8,-14.3
-220.2,-21.8
-227.3,-27.5
-233.5,-32.0
-239.8,-35.8
-246.2,-39.2
-252.5,-42.5
-258.9,-45.5
-265.3,-48.6
-272.8,-52.3
-281.3,-56.3
-289.9,-60.6
-298.3,-65.0
-306.9,-69.0
-312.1,-72.3
-317.4,-75.0
-322.7,-77.8
-328.0,-80.8
-334.3,-84.4
-341.6,-88.6
-350.1,-93.1
-358.6,-98.1
-368.1,-103.7
-378.7,-109.8
-389.1,-116.2
-400.7,-123.4
-413.4,-130.7
-426.1,-138.4
-438.8,-146.2
-452.5,-154.5
-467.4,-163.2
-481.1,-171.8
-496.0,-180.7
-509.6,-189.6
-524.3,-199.3
-539.0,-209.3
-553.7,-219.5
-568.4,-229.4
-584.1,-239.8
-597.8,-249.1
-611.5,-258.1
-625.2,-266.5
-636.7,-274.2
-648.2,-281.9
-658.6,-289.5
-670.2,-297.0
-680.5,-304.5
-692.0,-312.3
-702.4,-320.3
-712.6,-328.7
-725.2,-337.8
-736.5,-347.3
-747.8,-356.9
-759.0,-366.5
-770.2,-376.4
-780.3,-386.1
-791.6,-395.8
-800.6,-405.4
-809.5,-415.5
-818.4,-426.1
-826.0,-437.1
-833.6,-448.5
-841.1,-460.1
-847.5,-471.5
-854.1,-482.8
-861.7,-493.9
-868.2,-504.8
-874.8,-515.6
-881.3,-526.2
-886.8,-536.6
-894.5,-546.8
-901.3,-555.9
-906.9,-564.7
-913.7,-573.8
-920.4,-583.1
-927.1,-592.7
-933.7,-602.7
-941.4,-613.1
-948.0,-623.8
-955.5,-635.2
-963.1,-646.5
-971.9,-657.8
-979.6,-668.7
-989.5,-680.0
-998.2,-691.2
-1008.2,-702.4
-1017.0,-713.4
-1026.9,-724.4
-1036.9,-735.2
-1046.9,-745.7
-1058.1,-756.0
-1070.4,-766.2
-1082.8,-776.1
-1095.3,-785.6
-1107.7,-795.2
-1119.0,-804.5
-1131.5,-813.5
-1142.8,-822.7
-1154.2,-831.6
-1165.6,-840.5
-1176.9,-849.2
-1187.2,-857.7
-1197.5,-866.1
-1206.6,-874.8
-1213.4,-883.8
-1221.1,-893.9
-1227.6,-904.9
-1235.2,-916.4
-1242.7,-928.2
-1250.3,-939.8
-1259.2,-950.4
-1270.4,-960.3
-1281.7,-969.7
-1294.2,-978.6
-1307.9,-987.4
-1321.6,-996.5
-1335.2,-1005.7
-1349.9,-1015.5
-1365.7,-1025.7
-1381.5,-1036.4
-1397.2,-1047.3
-1414.1,-1058.4
-1429.8,-1069.2
-1446.7,-1080.2
-1462.4,-1091.1
-1478.2,-1101.9
-1494.0,-1112.5
-1509.7,-1123.1
-1524.4,-1133.2
-1538.0,-1142.8
-1551.6,-1152.3
-1565.2,-1161.4
-1578.9,-1170.5
-1591.5,-1179.1
-1604.0,-1187.8
-1616.5,-1196.7
-1629.1,-1205.5
-1641.5,-1214.6
-1655.2,-1224.2
-1668.6,-1234.4
-1683.3,-1244.8
-1696.8,-1255.3
-1711.3,-1266.3
-1725.9,-1277.4
-1741.5,-1289.0
-1754.9,-1300.3
-1769.4,-1311.6
-1783.9,-1322.9
-1797.3,-1333.6
-1811.9,-1344.4
-1825.4,-1355.0
-1839.9,-1366.5
-1854.4,-1378.0
-1870.0,-1390.0
-1884.4,-1401.6
-1897.9,-1412.3
-1910.3,-1422.2
-1922.7,-1432.1
-1936.2,-1442.4
-1948.6,-1452.7
-1961.9,-1463.4
-1975.4,-1474.2
-1988.9,-1484.9
-2002.3,-1495.4
-2016.9,-1506.4
-2030.3,-1517.4
-2044.8,-1528.8
-2058.2,-1539.8
-2071.6,-1550.6
-2085.1,-1561.2
-2097.4,-1571.6
-2110.9,-1582.0
-2123.3,-1591.7
-2133.6,-1600.4
-2143.8,-1609.3
-2154.0,-1617.9
-2165.4,-1626.9
-2176.8,-1635.7
-2188.1,-1645.0
-2200.5,-1654.5
-2211.8,-1663.9
-2224.2,-1673.9
-2236.6,-1683.9
-2250.0,-1694.1
-2262.5,-1704.2
-2274.8,-1714.1
-2288.4,-1724.2
-2299.6,-1733.5
-2309.9,-1741.9
-2319.3,-1749.3
-2328.6,-1756.0
-2336.8,-1762.5
-2345.0,-1768.8
-2353.2,-1775.3
-2362.6,-1782.1
-2373.0,-1789.6
-2382.3,-1797.4
-2392.5,-1805.7
-2403.9,-1814.4
-2414.1,-1823.3
-2426.5,-1832.8
-2437.9,-1842.0
-2450.3,-1851.4
-2462.8,-1860.8
-2474.1,-1870.0
-2486.6,-1879.4
-2497.9,-1888.5
-2509.3,-1897.6
-2520.6,-1906.5
-2532.0,-1915.0
-2543.4,-1923.8
-2553.6,-1932.5
-2563.9,-1941.1
-2574.2,-1949.3
-2584.5,-1957.4
-2593.8,-1964.6
-2604.2,-1971.8
-2613.6,-1978.7
-2624.0,-1985.3
-2634.6,-1991.6
-2646.4,-1997.7
-2656.9,-2003.5
-2667.6,-2009.0
-2679.5,-2014.0
-2690.4,-2017.9
-2702.4,-2021.2
-2714.6,-2023.8
-2729.1,-2026.6
-2743.6,-2029.0
-2758.2,-2030.9
-2772.8,-2032.4
-2787.5,-2033.6
-2802.3,-2034.9
-2816.8,-2036.5
-2831.5,-2038.2
-2845.0,-2039.7
-2859.6,-2041.0
-2872.0,-2041.9
-2885.6,-2043.3
-2899.1,-2044.6
-2911.4,-2046.1
-2922.5,-2048.0
-2933.5,-2050.9
-2942.0,-2054.9
-2950.4,-2060.3
-2957.6,-2066.5
-2964.7,-2072.9
-2969.6,-2077.9
-2973.7,-2081.3
-2975.7,-2083.1
-2976.7,-2084.0
-2976.7,-2084.0
-2976.8,-2083.9
-2976.8,-2083.9
-2976.8,-2083.7
-2975.7,-2083.6
-2975.7,-2083.6
-2975.7,-2083.5
-2975.7,-2083.5
-2975.7,-2083.5
-2975.7,-2083.4
-2975.7,-2083.4
-2974.6,-2083.2
