x,y
0.0,0.0
0.5,-1.8
0.3,-2.7
0.1,-3.0
0.0,-3.4
-0.3,-4.3
-1.8,-5.4
-4.2,-5.8
-7.7,-5.7
-12.2,-4.8
-18.8,-3.4
-25.5,-2.1
-33.2,-0.5
-41.0,0.9
-50.0,2.6
-59.1,3.6
-68.5,3.7
-78.2,2.8
-88.4,0.9
-99.6,-0.9
-111.0,-2.9
-121.3,-5.6
-131.7,-8.4
-142.1,-11.6
-151.6,-15.1
-160.0,-19.1
-165.9,-22.9
-170.6,-26.2
-173.7,-28.5
-175.3,-30.1
-176.5,-30.2
-176.5,-30.2
-176.4,-30.0
-176.4,-30.0
-176.4,-29.8
-176.4,-29.8
-176.4,-29.8
-176.4,-29.7
-176.4,-29.7
-176.3,-29.6
-176.4,-29.7
-176.5,-30.1
-177.8,-30.7
-179.5,-32.3
-182.6,-34.5
-187.2,-37.7
-193.2,-41.8
-200.6,-46.2
-208.0,-51.0
-215.4,-55.4
-223.6,-59.1
-230.5,-61.8
-238.1,-63.4
-246.5,-63.9
-254.9,-64.1
-265.3,-63.5
-275.7,-63.0
-286.2,-62.1
-296.6,-61.5
-307.2,-61.1
-317.7,-60.9
-328.4,-60.7
-338.8,-60.2
-348.2,-60.1
-355.6,-60.9
-363.2,-62.4
-370.2,-65.7
-375.3,-70.7
-379.4,-75.8
-383.1,-80.1
-384.3,-83.8
-385.3,-86.8
-386.2,-89.9
-385.1,-93.7
-380.6,-97.7
-375.7,-101.1
-368.7,-105.1
-359.7,-110.2
-350.9,-115.7
-341.0,-122.0
-331.4,-129.0
-319.9,-137.6
-308.7,-147.0
-295.7,-158.1
-283.9,-170.1
-272.4,-182.2
-260.8,-194.2
-248.1,-206.7
-236.5,-218.7
-224.9,-230.6
-212.1,-242.8
-199.4,-255.2
-186.7,-267.6
-171.9,-281.0
-157.2,-294.5
-142.4,-308.2
-127.8,-321.9
-110.9,-336.5
-95.2,-350.7
-79.5,-364.8
-64.7,-378.4
-49.9,-391.7
-35.1,-405.1
-20.5,-419.1
-7.3,-433.6
4.5,-448.9
16.0,-465.0
27.3,-481.7
38.6,-498.6
49.9,-515.6
61.1,-532.6
72.2,-549.9
83.4,-567.5
