x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.2,0.4
1.2,0.4
1.3,0.3
1.3,0.3
1.3,0.2
1.3,0.2
1.3,0.2
1.4,0.1
1.4,0.1
1.4,0.1
1.5,0.0
1.5,0.0
2.2,0.8
2.1,0.9
3.0,1.7
2.9,1.8
3.0,1.7
3.0,1.7
3.0,1.6
3.0,1.6
3.0,1.6
3.1,1.5
3.1,1.5
3.2,1.5
3.2,1.5
3.2,1.5
3.2,1.5
3.2,1.4
4.1,2.1
4.1,2.0
4.2,1.9
4.3,1.9
4.5,1.6
5.0,1.0
7.4,1.6
9.6,2.5
11.8,5.1
12.8,9.2
14.4,16.0
15.2,23.9
14.6,31.7
17.5,80.7
17.8,94.6
17.9,108.6
19.3,124.7
19.5,140.4
19.5,156.4
20.4,173.2
20.4,189.2
20.4,205.3
20.6,221.0
21.8,237.2
21.6,251.7
22.2,267.0
22.2,281.2
22.6,294.9
22.4,307.6
22.4,319.9
21.9,331.2
22.0,341.6
21.9,350.5
22.2,359.0
22.4,367.6
22.2,376.7
21.9,387.7
514.8,715.1
503.7,712.5
492.8,709.8
482.8,707.6
475.1,706.3
468.8,705.2
464.9,704.7
462.3,704.1
461.0,704.0
460.1,703.4
459.9,703.6
459.7,703.8
458.4,703.7
455.8,703.3
451.8,702.9
446.4,702.4
439.4,700.4
432.5,698.1
423.8,694.4
414.8,691.3
403.2,687.4
392.0,685.1
380.0,681.8
368.0,678.8
356.7,676.4
344.6,673.3
333.4,670.9
322.6,668.0
312.8,665.7
304.2,663.9
296.7,662.4
289.6,660.3
284.5,659.4
279.7,658.1
277.2,657.7
275.9,657.4
275.5,658.0
273.1,657.3
269.5,656.6
265.1,656.4
258.6,655.6
250.3,655.1
241.3,655.4
232.1,657.4
221.3,660.1
209.0,662.5
196.4,665.2
183.8,668.1
171.2,670.9
159.6,674.3
147.2,676.8
136.9,680.6
126.0,683.0
115.5,685.1
106.2,687.7
96.7,690.1
86.8,691.6
77.9,693.5
69.2,695.2
60.5,696.8
51.7,698.7
42.9,700.5
34.3,702.1
26.8,704.1
19.4,706.0
11.1,707.2
3.9,708.7
-2.8,709.8
