x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
0.8,-0.9
0.9,-0.8
0.9,-0.7
1.0,-0.6
1.0,-0.6
1.0,-0.6
0.9,-0.7
0.9,-0.7
1.7,-1.5
1.7,-1.5
1.7,-1.5
1.7,-1.5
2.5,-2.2
2.5,-2.3
2.3,-2.4
2.2,-2.6
2.0,-2.8
1.0,-2.3
0.9,-2.4
0.0,-1.8
-0.7,-0.8
-2.6,2.1
-3.6,4.2
-5.6,7.0
-8.6,10.5
-10.9,13.0
-12.3,14.7
-13.7,16.5
-15.0,18.4
-16.2,20.4
-16.5,21.7
-17.6,23.8
-16.9,24.6
-18.2,26.6
-22.5,28.5
-30.4,29.8
-39.2,30.0
-49.1,30.8
-58.8,31.8
-68.4,32.8
-77.0,33.3
-84.9,32.9
-92.1,31.6
-97.5,29.0
-102.8,26.5
-107.5,22.8
-112.7,18.7
-118.3,14.0
-124.8,10.2
-131.2,6.5
-138.9,4.5
-147.3,3.6
-157.3,4.2
-167.4,4.8
-177.3,5.4
