x,y
0.0,0.0
0.9,4.5
3.8,7.9
8.8,10.1
15.4,11.0
23.4,11.7
32.9,12.4
44.0,13.2
55.7,14.6
66.9,17.3
78.3,20.1
89.5,22.6
100.3,24.8
111.9,26.2
125.2,26.0
139.4,25.2
153.0,25.2
167.3,24.6
181.5,23.8
195.7,22.9
210.7,21.1
224.5,19.8
239.9,16.8
254.0,14.2
268.2,11.6
283.2,8.2
297.6,5.8
311.9,3.4
326.3,0.9
339.0,0.1
351.9,-0.5
365.0,-0.9
376.8,0.6
388.3,3.7
399.6,8.1
410.5,13.8
421.9,20.1
434.7,26.2
447.8,32.8
461.1,39.6
475.0,47.0
489.3,54.7
504.3,62.0
519.7,69.3
534.3,77.6
550.0,85.3
565.9,93.3
581.8,101.2
597.2,108.7
611.9,115.3
625.8,121.0
638.3,126.9
650.4,132.2
660.2,138.4
669.7,144.2
677.6,151.7
685.8,159.4
694.3,167.6
703.4,176.3
712.6,185.3
722.0,194.4
731.0,203.2
739.8,211.6
748.2,219.6
756.4,227.3
764.0,234.5
771.0,240.8
776.4,247.1
781.3,252.7
784.7,258.5
785.9,265.0
784.5,271.9
780.8,279.7
776.9,287.3
771.8,296.7
766.0,307.4
760.3,318.2
753.8,329.6
748.1,340.3
741.4,351.5
735.3,361.7
728.2,372.6
722.8,381.7
717.0,390.7
712.0,398.6
708.5,404.8
706.1,410.7
706.3,416.0
708.2,421.8
714.1,425.1
721.0,427.9
730.2,430.0
740.8,431.9
753.0,433.9
766.9,436.1
782.2,438.3
799.8,441.3
815.6,444.0
830.3,447.3
844.7,450.0
858.7,452.5
872.6,454.6
884.3,457.8
896.2,459.6
906.6,461.2
915.3,462.6
924.6,461.3
933.4,459.5
944.4,455.0
955.5,450.5
967.7,445.8
980.1,441.0
991.4,436.8
1003.6,431.9
1014.7,427.6
1025.8,423.1
1034.8,419.8
1042.8,416.9
1050.7,414.1
1057.0,412.7
1061.9,411.6
1064.9,411.7
1066.9,412.3
1069.3,413.3
1071.5,415.8
1073.4,419.8
1073.3,426.5
1072.8,434.5
1072.1,444.1
1071.3,455.1
1070.8,466.6
1069.9,479.5
1068.8,493.8
1068.7,507.6
1067.3,523.2
1066.8,538.3
1065.7,554.3
1064.6,570.4
1064.3,585.6
1063.0,601.5
1062.1,616.1
1061.7,629.3
1060.8,642.2
1060.3,653.6
1059.6,664.8
1059.4,675.1
1058.1,685.6
1057.6,695.3
1057.1,705.2
1057.3,714.1
1057.6,723.0
1059.6,730.4
1062.3,736.9
1066.2,741.6
1069.3,745.2
1071.9,748.0
1073.8,750.2
1075.4,752.2
1078.1,753.6
1081.3,754.0
1085.0,753.1
1088.8,750.4
1093.6,745.8
1099.9,739.3
1106.3,732.9
1114.5,725.2
1123.9,717.1
1135.3,707.7
1147.1,699.0
1160.4,689.9
1174.9,680.8
1190.2,672.5
1206.9,664.0
1224.2,656.2
1242.4,649.5
1262.2,642.8
1280.8,638.3
1299.5,633.9
1317.5,630.4
1334.6,627.6
1352.9,624.4
1371.7,622.0
1391.1,620.1
1410.5,618.2
1429.7,616.1
1448.6,613.6
1468.0,610.0
1486.5,607.1
1505.7,603.2
1524.0,600.0
1542.1,596.7
1559.0,593.7
1576.4,589.6
1592.6,585.8
1608.8,582.0
1625.0,578.2
1641.2,574.4
1657.7,571.0
1674.3,567.7
1692.1,563.9
1709.0,561.0
1726.1,558.1
1743.2,555.4
1759.6,553.6
1777.2,551.4
1794.9,549.4
1813.2,547.9
1830.7,547.4
1848.3,547.0
1866.2,546.8
1884.2,546.8
1902.3,546.9
1920.2,546.8
1938.0,546.6
1956.5,545.4
1974.3,545.1
1991.7,544.5
2009.9,543.0
2026.0,542.5
2041.6,541.5
2056.3,539.5
2071.5,536.4
2087.3,532.1
2103.0,527.8
2119.7,522.8
2137.5,517.3
2156.3,511.3
2175.1,505.2
2194.1,499.4
2212.2,494.3
2231.1,488.4
2248.3,484.0
2266.1,478.6
2283.0,473.8
2299.0,469.7
2315.8,464.8
2331.6,460.7
2347.7,456.7
2363.6,452.7
2378.8,449.3
2392.8,446.7
2407.6,442.9
2421.2,439.7
2434.6,436.1
2447.5,431.9
2459.0,428.2
2470.3,423.9
2481.3,419.3
2491.1,415.2
2501.4,409.8
2509.6,405.5
2516.8,401.9
2523.5,399.3
2530.0,398.2
2535.4,399.4
2539.8,402.7
2542.8,407.8
2545.0,413.9
2545.2,421.1
2544.5,428.8
2543.0,435.6
2538.8,442.9
2534.6,450.0
2528.6,458.6
2522.0,468.2
2514.6,478.6
2507.9,488.2
2501.2,497.7
2494.5,507.1
2488.3,515.6
2483.7,522.2
2479.1,529.0
2475.9,535.5
2473.3,542.9
2471.9,551.7
2471.1,562.7
2471.0,574.7
2471.4,587.3
2472.0,600.1
2473.4,612.0
2473.1,623.7
2472.4,635.1
2470.7,646.9
2467.7,659.0
2463.4,671.3
2459.6,682.3
2454.6,693.9
2451.0,703.6
2446.1,713.3
2440.5,722.3
2434.9,729.7
2430.0,736.0
2424.6,741.9
2420.2,747.0
2415.6,752.0
2411.8,756.3
2408.7,759.6
2405.7,762.9
2403.7,765.8
2403.0,768.3
