x,y
0.0,0.0
-6.0,-5.8
-12.2,-11.9
-18.0,-18.2
-24.1,-24.4
-30.4,-30.6
-36.8,-37.0
-42.4,-43.0
-47.3,-47.9
-51.5,-52.3
-55.2,-56.2
-58.6,-59.2
-62.3,-61.5
-66.1,-64.4
-70.5,-68.2
-75.9,-73.0
-82.7,-78.8
-90.8,-85.1
-99.7,-92.3
-108.5,-100.7
-117.7,-109.7
-128.4,-120.2
-138.7,-130.2
-149.1,-138.7
-158.2,-148.6
-167.8,-158.5
-178.4,-168.3
-188.0,-178.2
-198.3,-188.2
-208.9,-198.1
-219.4,-207.7
-230.5,-217.0
-242.3,-225.7
-254.7,-233.8
-266.7,-241.0
-278.8,-247.5
-291.1,-253.9
-303.7,-260.1
-316.4,-266.6
-328.4,-273.7
-340.5,-281.1
-351.9,-289.0
-363.2,-296.8
-374.2,-304.9
-385.8,-312.8
-396.7,-321.0
-407.8,-329.5
-419.5,-337.5
-430.2,-345.9
-441.2,-353.8
-451.6,-361.8
-462.7,-369.6
-473.5,-377.6
-484.4,-385.4
-494.7,-393.3
-505.8,-401.1
-516.1,-409.0
-526.7,-416.8
-537.1,-424.7
-547.8,-432.4
-558.5,-440.1
-569.3,-448.3
-581.1,-457.0
-593.3,-466.2
-606.3,-476.1
-619.4,-486.3
-633.4,-496.5
-647.2,-507.2
-661.3,-517.9
-675.9,-528.6
-690.1,-539.3
-704.2,-550.2
-718.2,-561.0
-732.1,-571.9
-745.8,-583.0
-759.8,-593.7
-773.8,-604.3
-787.6,-615.0
-801.7,-625.6
-815.4,-636.6
-829.9,-647.4
-844.1,-658.5
-857.9,-669.7
-872.1,-681.3
-886.5,-692.8
-901.0,-704.3
-915.8,-715.9
-930.8,-727.3
-945.8,-738.7
-960.9,-750.7
-976.4,-763.1
-992.8,-775.7
-1010.7,-789.4
-1028.9,-802.1
-1048.6,-813.8
-1068.7,-824.9
-1089.7,-835.6
-1110.9,-845.3
-1132.9,-854.1
-1156.1,-861.9
-1179.7,-868.8
-1203.9,-874.7
-1228.4,-879.3
-1253.2,-883.1
-1278.2,-886.4
-1303.6,-889.1
-1328.5,-891.8
-1354.3,-894.5
-1379.5,-897.4
-1405.7,-900.0
-1431.9,-903.1
-1458.4,-905.6
-1484.9,-909.0
-1511.1,-912.6
-1537.6,-917.0
-1563.7,-921.9
-1589.1,-927.6
-1615.2,-933.1
-1641.1,-939.7
-1666.4,-947.4
-1692.0,-955.0
-1717.0,-963.2
-1742.1,-971.8
-1767.1,-980.5
-1792.7,-989.3
-1817.9,-998.3
-1843.4,-1006.8
-1868.4,-1014.9
-1893.8,-1021.6
-1919.9,-1026.7
-1945.8,-1029.6
-1972.7,-1030.4
-1999.7,-1028.5
-2025.9,-1024.8
-2052.3,-1020.4
-2078.8,-1015.8
-2105.3,-1010.8
-2131.9,-1006.0
-2157.8,-1001.5
-2184.4,-997.1
-2211.4,-992.3
-2237.5,-987.9
-2263.6,-983.4
-2289.0,-979.3
-2313.7,-975.2
-2337.6,-971.1
-2361.5,-967.1
-2385.4,-962.8
-2409.5,-958.0
-2433.7,-953.0
-2458.1,-947.8
-2482.3,-942.1
-2507.8,-935.9
-2533.3,-929.6
-2559.3,-923.2
-2585.6,-917.2
-2611.9,-911.4
-2638.1,-905.9
-2663.5,-901.1
-2690.1,-896.4
-2716.8,-892.0
-2743.1,-887.9
-2769.3,-883.8
-2795.6,-879.9
-2821.9,-875.9
-2847.7,-871.8
-2873.0,-867.4
-2897.7,-862.2
-2922.1,-855.8
-2946.8,-848.0
-2970.8,-839.3
-2994.7,-829.0
-3017.8,-817.9
-3040.6,-805.9
-3062.2,-792.7
-3083.7,-778.6
-3104.3,-763.9
-3124.5,-748.7
-3144.5,-733.2
-3164.4,-717.5
-3184.5,-702.1
-3204.8,-687.2
-3225.2,-673.0
-3246.4,-659.7
-3267.6,-647.5
-3289.6,-636.6
-3311.7,-627.3
-3333.8,-619.4
-3356.0,-612.9
-3378.2,-608.1
-3400.7,-604.5
-3423.3,-602.9
-3446.8,-603.0
-3472.2,-604.7
-3497.7,-607.8
-3523.0,-611.7
-3548.9,-615.9
-3575.0,-620.2
-3601.7,-624.2
-3627.8,-628.5
-3654.5,-632.6
-3680.4,-636.8
-3706.3,-640.5
-3731.5,-644.7
-3757.5,-648.7
-3782.8,-653.0
-3808.2,-657.5
-3834.3,-662.2
-3860.4,-667.4
-3887.3,-672.8
-3914.0,-679.0
-3940.1,-685.8
-3966.7,-693.3
-3993.8,-701.1
-4020.6,-709.5
-4047.5,-717.9
-4073.7,-726.8
-4098.9,-736.1
-4124.2,-745.8
-4149.0,-755.7
-4173.6,-766.3
-4197.9,-777.4
-4221.6,-788.7
-4245.4,-800.3
-4268.7,-812.1
-4291.9,-824.4
-4314.5,-836.7
-4337.3,-849.1
-4359.6,-861.6
-4382.1,-874.3
-4405.0,-887.1
-4427.9,-900.2
-4451.0,-913.2
-4474.2,-926.5
-4497.6,-939.8
-4521.1,-953.0
-4544.1,-966.3
-4567.1,-979.5
-4589.5,-993.1
-4611.8,-1006.6
-4633.8,-1020.2
-4656.2,-1033.9
-4678.0,-1047.7
-4699.4,-1061.8
-4720.8,-1075.9
-4741.8,-1090.3
-4762.9,-1104.5
-4783.9,-1118.9
-4804.5,-1133.4
-4824.8,-1148.0
-4844.8,-1162.5
-4865.0,-1177.0
-4884.5,-1191.7
-4903.6,-1206.7
-4923.0,-1221.8
-4942.5,-1236.8
-4961.2,-1252.4
-4980.5,-1267.9
-4999.2,-1283.6
-5018.0,-1299.6
-5036.8,-1315.8
-5055.2,-1332.0
-5074.1,-1348.3
-5092.7,-1364.8
-5111.6,-1381.2
-5130.0,-1397.8
-5148.1,-1413.8
-5165.7,-1429.2
-5182.8,-1443.8
-5198.6,-1457.7
-5214.1,-1471.0
-5229.1,-1484.0
-5243.8,-1496.5
-5258.6,-1508.7
-5272.8,-1521.0
-5287.0,-1533.5
-5301.6,-1546.2
-5316.2,-1559.1
-5330.7,-1571.9
-5345.0,-1584.4
-5359.0,-1597.2
-5373.2,-1609.5
-5386.9,-1621.6
-5400.6,-1633.8
-5414.2,-1646.1
-5428.0,-1658.5
-5442.0,-1671.0
-5455.9,-1683.5
-5469.2,-1695.9
-5482.4,-1707.9
-5495.7,-1719.6
-5508.8,-1731.6
-5522.6,-1743.6
-5536.9,-1755.9
-5551.7,-1768.4
-5565.6,-1781.0
-5580.3,-1793.3
-5594.2,-1805.5
-5608.4,-1817.6
-5622.0,-1829.2
-5635.6,-1840.8
-5648.6,-1852.4
-5661.8,-1863.8
-5674.9,-1875.3
-5687.6,-1886.8
-5700.5,-1898.3
-5713.5,-1909.8
-5727.1,-1921.6
-5740.5,-1933.3
-5753.6,-1945.1
-5766.8,-1956.8
-5780.4,-1968.4
-5793.8,-1979.9
-5807.4,-1991.4
-5820.6,-2003.0
-5833.6,-2014.6
-5847.4,-2026.7
-5861.2,-2038.9
-5875.1,-2051.5
-5889.0,-2063.9
-5902.8,-2076.0
-5916.3,-2087.7
-5929.3,-2098.5
-5941.1,-2108.5
-5951.8,-2117.7
-5961.3,-2125.8
-5970.2,-2132.8
-5977.9,-2139.3
-5984.3,-2144.5
-5991.0,-2147.6
-5997.1,-2148.1
-6003.1,-2145.9
-6008.8,-2141.2
-6013.3,-2134.5
-6017.8,-2126.4
-6022.7,-2117.5
-6027.4,-2108.2
-6032.3,-2098.4
-6037.5,-2087.6
-6043.3,-2075.9
-6049.3,-2064.0
-6055.2,-2051.9
-6061.0,-2039.6
-6067.0,-2027.1
-6072.3,-2014.8
-6078.2,-2002.4
-6084.4,-1989.6
-6090.3,-1976.8
-6097.0,-1963.7
-6103.9,-1950.6
-6110.4,-1937.4
-6117.2,-1924.2
-6123.6,-1910.9
-6130.2,-1897.5
-6136.8,-1884.0
-6143.2,-1870.8
-6150.1,-1857.7
-6157.1,-1844.7
-6164.4,-1831.6
-6171.9,-1818.7
-6179.9,-1805.0
-6189.1,-1791.4
-6198.8,-1777.1
-6208.8,-1762.1
-6219.2,-1747.0
-6229.9,-1731.6
-6241.1,-1715.9
-6252.7,-1700.5
-6264.9,-1685.2
-6277.7,-1669.6
-6289.3,-1654.5
-6301.4,-1639.2
-6313.1,-1623.8
-6325.2,-1608.6
-6337.6,-1593.4
-6349.6,-1578.3
-6361.9,-1562.8
-6373.9,-1547.3
-6386.6,-1531.7
-6398.3,-1516.7
-6410.0,-1501.9
-6421.9,-1487.5
-6433.4,-1473.3
-6445.5,-1458.9
-6456.9,-1444.3
-6468.3,-1429.7
-6480.6,-1414.7
-6492.8,-1399.4
-6504.3,-1383.5
-6516.7,-1367.5
-6528.1,-1351.2
-6538.7,-1335.3
-6549.6,-1319.0
-6559.7,-1303.2
-6569.8,-1287.1
-6578.5,-1271.4
-6586.1,-1255.3
-6591.7,-1238.6
-6595.4,-1221.5
-6598.7,-1204.3
-6600.6,-1187.2
-6602.6,-1170.3
-6605.4,-1154.0
-6608.5,-1138.6
-6612.8,-1124.1
-6618.5,-1109.8
-6625.9,-1095.6
-6634.1,-1082.1
-6644.0,-1068.4
-6654.8,-1054.4
-6664.9,-1040.6
-6675.6,-1026.5
-6686.4,-1012.5
-6696.9,-998.4
-6707.6,-984.3
-6718.3,-970.2
-6729.0,-956.1
-6739.8,-942.0
-6750.2,-928.1
-6760.7,-914.2
-6770.5,-900.9
-6781.0,-887.2
-6791.1,-873.7
-6801.4,-860.0
-6811.8,-846.4
-6821.8,-832.9
-6832.4,-819.0
-6842.0,-805.2
-6852.7,-790.9
-6863.4,-776.7
-6873.7,-762.8
-6884.3,-748.3
-6893.9,-733.5
-6903.5,-717.5
-6912.5,-701.0
-6920.5,-684.0
-6927.4,-666.9
-6934.3,-649.7
-6941.4,-632.8
-6948.4,-616.0
-6955.4,-599.1
-6961.8,-581.6
-6967.1,-563.8
-6971.6,-545.9
-6975.5,-528.0
-6979.1,-510.4
-6982.1,-492.6
-6985.0,-474.2
-6987.4,-455.6
-6989.5,-436.8
-6991.8,-417.9
-6994.2,-399.4
-6996.3,-381.5
-6998.5,-363.7
-7000.5,-345.8
-7003.1,-327.8
-7005.1,-309.5
-7007.4,-291.0
-7009.4,-272.6
-7011.8,-254.4
-7014.4,-236.4
-7016.1,-218.9
-7018.5,-201.6
-7020.0,-185.0
-7021.9,-169.1
-7023.8,-154.5
-7025.3,-142.3
-7027.5,-129.5
-7029.6,-116.5
-7033.6,-103.9
-7038.9,-91.4
-7046.0,-78.4
-7053.7,-64.7
-7061.6,-50.7
-7070.0,-36.4
-7078.6,-21.8
-7087.6,-6.2
-7095.4,9.5
-7104.2,25.7
-7112.1,41.3
-7119.1,55.8
-7124.4,68.4
-7127.6,78.5
-7129.4,86.4
-7130.3,92.6
-7131.9,97.5
-7133.9,99.7
-7136.9,100.2
-7140.5,100.0
-7144.1,98.8
-7148.5,96.8
-7152.3,94.0
-7156.4,92.4
-7158.7,91.6
