x,y
0.0,0.0
5.6,-9.7
11.8,-20.0
18.9,-30.3
25.8,-41.0
33.2,-51.5
41.1,-62.2
49.2,-73.0
57.6,-83.7
65.6,-93.9
73.8,-103.8
81.8,-113.3
89.5,-122.6
97.1,-131.8
103.9,-140.8
110.7,-149.8
116.6,-158.7
121.6,-167.8
125.8,-176.5
128.3,-184.2
130.3,-191.0
132.4,-196.5
133.9,-201.2
134.7,-204.1
135.4,-205.0
135.4,-204.9
135.2,-204.7
135.2,-204.6
135.2,-204.5
135.2,-204.4
135.3,-204.3
134.7,-204.2
134.7,-204.1
134.7,-204.0
134.7,-203.9
134.7,-203.9
134.8,-203.8
134.8,-203.7
134.8,-203.7
134.8,-203.8
134.7,-203.9
134.7,-204.1
135.3,-204.3
134.7,-204.2
134.7,-204.2
134.7,-204.2
134.7,-204.2
134.2,-204.1
134.2,-204.1
134.2,-204.1
133.8,-204.0
133.8,-204.0
133.8,-204.0
133.4,-204.0
133.4,-204.0
133.4,-204.1
133.4,-204.1
133.4,-204.3
133.7,-204.8
133.7,-205.0
134.0,-205.1
134.0,-205.1
134.0,-205.0
134.0,-205.0
134.0,-204.9
134.1,-204.7
134.0,-204.9
134.0,-205.0
134.0,-205.1
133.9,-205.5
134.9,-206.5
135.3,-208.4
136.3,-211.4
137.6,-215.2
138.7,-219.1
140.0,-223.2
141.2,-227.4
142.1,-231.3
142.9,-234.9
143.7,-238.2
144.0,-241.3
145.2,-244.3
146.2,-247.1
148.0,-250.5
149.9,-255.5
151.8,-261.7
154.5,-269.6
156.8,-278.7
160.0,-288.7
163.4,-299.4
166.8,-311.1
170.3,-323.5
174.3,-336.8
178.5,-350.9
182.3,-364.9
186.4,-379.5
190.4,-393.9
194.8,-408.7
198.7,-423.4
203.3,-438.3
208.1,-453.1
212.0,-467.6
216.6,-482.3
221.2,-496.9
225.8,-511.3
230.7,-525.7
236.1,-539.6
241.0,-553.3
246.2,-566.8
251.9,-580.3
257.5,-593.8
263.9,-606.9
270.9,-619.7
277.9,-632.1
286.3,-644.6
293.7,-656.8
300.6,-668.4
307.0,-679.6
313.4,-691.0
320.1,-702.3
328.0,-713.7
336.1,-725.4
345.3,-737.2
355.4,-749.1
366.1,-760.9
377.7,-772.8
389.8,-784.4
401.0,-795.7
412.9,-806.8
424.6,-817.9
436.3,-828.8
447.7,-839.7
459.3,-850.8
470.6,-861.9
482.3,-872.9
494.3,-884.2
505.4,-895.3
516.7,-906.5
527.6,-917.2
538.1,-927.9
548.9,-938.3
559.3,-948.2
568.6,-957.4
577.5,-966.4
586.1,-974.9
594.0,-982.8
602.3,-990.5
609.8,-997.9
616.9,-1004.9
622.4,-1011.2
627.2,-1016.5
631.8,-1020.8
636.9,-1024.5
641.2,-1028.2
646.2,-1032.3
651.5,-1037.2
657.5,-1042.8
663.9,-1049.3
670.3,-1056.2
677.0,-1064.0
683.0,-1072.6
688.9,-1082.2
694.1,-1092.3
698.8,-1103.1
702.9,-1114.9
707.1,-1127.1
710.7,-1139.5
714.9,-1151.4
718.1,-1163.1
721.4,-1175.7
725.8,-1188.0
731.1,-1200.2
737.0,-1212.6
743.8,-1224.5
752.3,-1236.1
761.8,-1247.5
772.2,-1259.1
782.9,-1270.7
793.1,-1281.9
803.8,-1293.2
814.1,-1304.2
825.4,-1315.2
836.2,-1326.1
848.3,-1337.0
860.3,-1347.5
873.0,-1357.9
885.6,-1368.3
897.6,-1378.6
910.0,-1388.8
921.7,-1399.3
934.1,-1409.9
946.3,-1420.7
958.1,-1431.5
970.2,-1442.5
983.3,-1453.5
997.0,-1464.9
1010.0,-1476.1
1023.1,-1487.5
1036.1,-1498.7
1049.8,-1510.0
1062.9,-1521.3
1076.6,-1532.8
1088.9,-1544.0
1101.5,-1554.8
1113.9,-1565.5
1125.6,-1575.9
1137.1,-1586.2
1148.6,-1596.5
1159.9,-1607.2
1171.3,-1618.4
1182.8,-1629.8
1193.9,-1641.2
1205.2,-1652.8
1216.9,-1664.7
1228.1,-1676.5
1239.2,-1688.5
1249.9,-1700.6
1261.0,-1713.1
1270.7,-1725.5
1279.7,-1737.4
1288.0,-1748.2
1295.9,-1758.4
1303.3,-1768.7
1310.7,-1779.0
1318.5,-1789.4
1326.5,-1800.2
1334.7,-1811.0
1342.9,-1822.1
1351.3,-1833.0
1359.8,-1844.1
1368.0,-1855.2
1375.6,-1866.2
1383.5,-1877.3
1391.8,-1888.5
1399.6,-1899.4
1407.2,-1910.0
1414.7,-1920.0
