x,y
0.0,0.0
-12.8,10.4
-26.8,20.1
-40.7,29.8
-54.6,39.4
-68.7,49.9
-82.8,60.4
-96.9,70.6
-112.0,80.1
-126.9,88.9
-142.7,97.1
-159.5,104.1
-177.4,110.5
-194.1,117.1
-209.7,123.7
-227.4,129.8
-244.1,136.2
-261.8,142.4
-278.5,148.9
-295.2,155.4
-313.1,161.9
-329.8,168.7
-346.6,175.5
-364.6,182.3
-382.5,189.5
-400.6,196.8
-418.5,203.7
-435.5,210.9
-452.2,217.8
-468.8,224.3
-485.4,230.1
-499.5,235.9
-514.7,241.0
-528.8,246.2
-542.7,251.4
-556.9,256.9
-569.0,264.2
-580.0,271.7
-589.8,278.7
-599.5,285.6
-605.5,291.1
-609.0,296.4
-613.7,301.5
-618.4,307.1
-623.4,313.3
-629.7,320.5
-635.1,328.8
-642.9,337.2
-650.6,345.3
-657.0,353.3
-664.8,361.0
-673.5,368.9
-683.3,376.2
-695.4,383.0
-708.6,389.5
-722.8,396.0
-736.2,403.0
-750.5,409.8
-763.9,417.1
-779.4,423.6
-794.9,429.9
-811.4,435.9
-827.9,441.5
-844.2,446.9
-860.8,452.4
-877.2,458.0
-893.7,463.9
-911.3,469.2
-927.8,475.2
-945.6,481.2
-964.5,486.9
-982.3,493.3
-1000.2,499.5
-1018.0,506.2
-1036.8,511.8
-1054.7,518.2
-1073.6,524.2
-1091.5,530.8
-1110.4,536.7
-1128.2,542.7
-1146.0,549.1
-1164.9,555.0
-1182.8,561.2
-1200.5,567.8
-1218.5,574.5
-1236.5,581.6
-1254.6,588.9
-1273.7,596.0
-1290.7,603.6
-1308.8,611.1
-1325.9,619.2
-1343.0,627.5
-1359.1,636.6
-1376.5,646.0
-1392.9,655.7
-1409.2,665.8
-1425.7,676.1
-1442.1,686.4
-1458.5,696.4
-1474.8,706.2
-1491.1,715.9
-1507.4,725.7
-1522.5,735.8
-1538.8,745.0
-1553.6,754.2
-1568.6,763.4
-1583.6,772.4
-1597.2,780.6
-1609.4,788.0
-1620.1,794.1
-1629.5,799.4
-1637.3,803.5
-1642.6,806.5
-1646.7,808.7
-1650.3,809.5
-1650.4,809.8
-1650.4,809.8
-1652.6,809.7
-1653.8,809.8
-1658.0,808.3
-1661.7,804.3
-1663.7,798.0
-1667.4,789.6
-1669.8,779.5
