x,y
0.0,0.0
-12.9,4.7
-25.8,9.3
-39.0,13.8
-51.2,18.5
-64.0,22.7
-76.2,27.2
-88.4,31.6
-101.0,35.7
-113.0,40.1
-125.3,44.4
-137.2,48.8
-149.5,53.0
-161.8,58.4
-173.8,63.6
-186.0,69.0
-198.9,74.3
-213.0,79.6
-227.1,85.6
-242.1,91.6
-257.8,98.0
-273.9,104.3
-290.3,110.8
-307.2,117.2
-324.1,123.8
-341.3,130.2
-357.4,136.8
-374.0,142.9
-390.5,149.5
-406.8,155.9
-422.9,162.4
-439.2,168.6
-455.8,174.7
-472.0,180.9
-488.1,187.3
-503.9,193.9
-520.2,200.2
-536.1,206.8
-552.2,213.5
-568.6,220.0
-584.9,226.5
-601.2,233.0
-618.0,239.3
-634.8,246.2
-652.2,253.0
-670.2,260.2
-689.0,267.3
-708.9,274.1
-729.3,280.2
-751.0,285.6
-772.9,290.7
-796.2,294.5
-820.2,297.5
-844.9,299.2
-869.9,299.6
-896.1,298.8
-922.0,297.1
-948.2,294.5
-974.0,291.3
-999.2,287.8
-1024.7,283.7
-1049.8,279.6
-1075.3,275.2
-1101.1,270.6
-1126.2,266.5
-1152.0,261.9
-1177.6,257.2
-1203.6,252.4
-1229.9,248.5
-1256.4,245.3
-1282.8,242.5
-1309.8,240.4
-1336.7,238.8
-1363.6,237.8
-1391.1,237.2
-1418.5,237.1
-1445.5,237.7
-1472.3,238.4
-1499.3,239.2
-1526.0,240.1
-1552.4,240.9
-1578.8,241.2
-1605.1,240.7
-1631.3,238.9
-1657.3,234.8
-1683.2,228.2
-1708.5,219.5
-1732.8,209.2
-1756.9,197.7
-1780.4,185.9
-1804.4,173.7
-1828.1,161.8
-1852.0,149.9
-1875.8,138.0
-1900.0,125.8
-1924.4,113.6
-1949.3,101.2
-1973.9,89.1
-1998.4,76.9
-2023.4,64.5
-2048.2,52.0
-2072.6,39.6
-2096.9,27.1
-2121.0,14.3
-2144.4,1.4
-2167.8,-12.0
-2190.3,-25.2
-2212.5,-38.3
-2234.8,-51.3
-2257.3,-64.1
-2279.9,-76.7
-2303.1,-89.2
-2326.0,-101.0
-2349.5,-112.8
-2372.9,-123.8
-2396.3,-134.8
-2419.6,-145.6
-2442.3,-156.3
-2465.0,-166.8
-2487.6,-177.3
-2509.4,-188.0
-2530.9,-199.6
-2551.5,-211.9
-2572.2,-225.7
-2592.3,-240.3
-2612.1,-256.3
-2630.0,-274.4
-2647.6,-292.9
-2664.8,-312.2
-2681.2,-332.4
-2696.5,-352.9
-2711.7,-373.7
-2726.6,-394.6
-2741.7,-415.6
-2756.8,-436.4
-2771.9,-457.0
-2788.1,-477.4
-2804.8,-496.7
-2822.1,-515.1
-2840.9,-532.1
-2860.3,-547.7
-2881.5,-562.4
-2903.3,-575.4
-2926.6,-587.0
-2950.6,-596.7
-2975.2,-604.7
-3000.8,-611.2
-3027.4,-616.2
-3053.9,-620.3
-3080.4,-623.7
-3107.5,-626.9
-3134.0,-630.1
-3160.9,-633.7
-3187.4,-637.3
-3213.8,-640.8
-3240.4,-644.3
-3266.9,-647.7
-3293.3,-651.0
-3319.5,-654.2
-3346.4,-657.8
-3373.3,-660.9
-3400.2,-663.5
-3427.0,-665.8
-3453.8,-667.3
-3480.4,-668.3
-3507.3,-668.9
-3534.6,-669.2
-3561.4,-668.9
-3588.5,-668.3
-3615.7,-667.2
-3642.5,-665.5
-3669.3,-663.4
-3696.3,-661.1
-3722.9,-658.3
-3749.3,-655.0
-3775.6,-651.2
-3801.8,-647.1
-3827.8,-642.7
-3853.6,-637.5
-3879.3,-632.1
-3905.2,-626.2
-3931.1,-620.3
-3957.2,-614.3
-3983.3,-608.7
-4009.5,-602.8
-4035.8,-596.8
-4062.0,-590.9
-4088.2,-585.0
-4114.5,-579.1
-4140.1,-572.7
-4166.8,-566.7
-4192.7,-560.0
-4219.1,-553.4
-4245.1,-546.3
-4271.1,-538.8
-4297.1,-531.1
-4322.9,-523.3
-4349.0,-515.5
-4374.7,-507.3
-4400.5,-499.0
-4425.9,-490.3
-4451.3,-481.7
-4476.4,-472.9
-4501.4,-464.2
-4525.7,-454.9
-4549.9,-445.4
-4574.4,-436.2
-4598.5,-426.5
-4622.2,-416.6
-4646.3,-406.7
-4670.2,-396.5
-4694.0,-385.8
-4718.0,-375.2
-4742.0,-364.3
-4765.9,-353.4
-4789.7,-342.5
-4813.7,-331.7
-4837.3,-320.8
-4860.8,-309.6
-4884.8,-298.6
-4908.4,-287.5
-4932.6,-276.7
-4956.2,-265.3
-4980.2,-254.2
-5004.6,-243.3
-5028.0,-232.1
-5051.1,-221.3
-5074.0,-211.0
-5096.1,-200.7
-5117.6,-190.7
-5138.8,-181.0
-5159.4,-171.7
-5178.7,-162.5
-5197.6,-154.2
-5214.2,-146.5
-5229.1,-139.8
-5242.3,-133.9
-5253.3,-129.0
-5259.1,-125.3
-5264.3,-122.5
-5268.7,-120.2
-5272.6,-118.2
-5275.5,-117.0
-5277.6,-115.4
-5279.9,-114.5
-5282.1,-113.6
-5284.6,-112.5
-5286.9,-111.4
-5289.3,-110.6
-5290.9,-109.4
-5292.6,-109.2
-5293.5,-108.5
-5293.5,-108.1
-5293.5,-108.1
-5293.2,-107.7
-5293.2,-107.7
-5293.2,-107.7
-5293.2,-107.7
-5293.1,-107.8
-5292.9,-107.5
-5292.9,-107.5
-5292.9,-107.5
-5292.9,-107.5
-5292.5,-107.2
-5292.5,-107.2
-5292.5,-107.2
-5292.5,-107.2
-5292.1,-107.0
-5292.1,-107.0
-5292.1,-107.1
-5292.1,-107.1
-5292.0,-107.2
-5292.0,-107.2
-5292.0,-107.2
-5292.0,-107.2
-5291.9,-107.3
-5291.9,-107.3
-5291.9,-107.3
-5291.9,-107.3
-5291.9,-107.3
-5291.9,-107.3
-5291.9,-107.3
-5291.9,-107.3
-5291.9,-107.3
-5291.8,-107.4
-5291.8,-107.4
-5291.8,-107.4
