x,y
0.0,0.0
-3.4,-13.1
-6.6,-26.9
-8.6,-41.0
-11.5,-56.1
-15.4,-71.9
-17.0,-87.2
-20.7,-103.8
-23.2,-120.0
-25.8,-136.2
-29.3,-153.0
-31.9,-169.5
-35.5,-186.1
-38.0,-202.5
-41.6,-219.3
-44.0,-236.1
-47.4,-253.7
-50.8,-271.4
-54.0,-289.3
-57.5,-306.6
-61.0,-324.0
-63.3,-341.0
-66.9,-358.1
-70.6,-374.6
-74.3,-390.7
-79.2,-406.8
-83.2,-422.4
-89.3,-438.5
-94.5,-453.7
-100.9,-468.8
-107.5,-483.5
-115.2,-497.8
-121.9,-512.0
-128.7,-526.0
-135.3,-540.2
-141.9,-554.4
-148.6,-568.4
-156.6,-582.4
-165.6,-596.2
-175.9,-610.1
-185.3,-623.1
-195.8,-635.9
-206.4,-648.7
-217.2,-660.7
-226.9,-672.5
-237.6,-684.7
-248.3,-696.9
-258.0,-709.0
-268.7,-721.3
-279.3,-733.7
-290.0,-746.3
-300.6,-758.9
-311.2,-771.6
-321.9,-784.1
-331.4,-796.3
-343.2,-809.1
-352.7,-821.4
-364.4,-834.3
-374.9,-847.4
-386.5,-860.7
-397.0,-873.9
-408.6,-887.4
-419.1,-900.4
-429.8,-912.9
-440.6,-924.9
-450.3,-936.5
-457.7,-947.8
-465.9,-960.5
-472.8,-973.9
-477.3,-987.4
-482.7,-1001.9
-485.9,-1015.9
-487.9,-1029.8
-489.9,-1043.8
-492.0,-1057.6
-495.0,-1072.0
-498.2,-1086.0
-502.6,-1099.8
-509.4,-1113.5
-516.3,-1126.7
-525.5,-1140.3
-534.8,-1153.5
-545.2,-1167.1
-554.3,-1180.5
-564.5,-1194.7
-576.1,-1208.7
-587.5,-1222.4
-599.1,-1236.0
-611.9,-1249.3
-623.6,-1262.4
-636.4,-1275.8
-648.1,-1288.7
-660.9,-1302.1
-672.6,-1315.0
-685.5,-1328.1
-698.3,-1341.7
-711.0,-1355.4
-722.6,-1368.9
-736.4,-1383.0
-749.0,-1396.8
-761.8,-1410.6
-774.5,-1424.2
-787.2,-1437.7
-800.0,-1451.2
-811.5,-1464.8
-824.4,-1478.1
-837.1,-1491.7
-849.8,-1505.5
-862.6,-1519.0
-874.1,-1532.5
-887.7,-1547.3
-900.1,-1562.4
-912.4,-1577.9
-925.7,-1593.7
-937.8,-1609.6
-951.0,-1625.6
-963.1,-1641.9
-973.8,-1658.5
-984.4,-1675.8
-995.9,-1694.0
-1007.4,-1712.4
-1017.6,-1730.8
-1029.0,-1749.6
-1039.2,-1768.0
-1050.6,-1786.7
-1062.0,-1805.4
-1072.3,-1823.8
-1083.7,-1842.4
-1094.0,-1860.6
-1103.5,-1877.5
-1112.1,-1893.1
-1119.9,-1907.4
-1128.1,-1920.4
-1134.4,-1931.5
-1138.9,-1940.5
-1144.9,-1948.5
-1149.1,-1954.5
-1152.5,-1958.7
-1154.2,-1961.1
-1155.1,-1962.0
-1156.2,-1962.4
-1157.3,-1962.5
-1159.5,-1962.9
-1163.0,-1962.7
-1167.1,-1960.7
-1171.7,-1956.7
-1177.8,-1951.4
-1183.3,-1944.4
-1189.9,-1937.0
-1198.1,-1928.9
-1206.3,-1920.2
-1214.8,-1910.6
-1224.7,-1900.3
-1234.9,-1889.1
-1246.2,-1877.8
-1257.7,-1865.9
-1269.4,-1853.5
-1282.3,-1840.7
-1295.5,-1827.2
-1308.8,-1813.2
-1323.3,-1799.0
-1338.0,-1784.2
-1354.0,-1769.3
-1368.9,-1753.7
-1384.0,-1737.6
-1400.3,-1721.3
-1416.7,-1704.6
-1433.3,-1687.6
-1449.8,-1670.4
-1466.4,-1653.1
-1483.1,-1635.8
-1500.8,-1618.8
-1518.6,-1601.4
-1536.4,-1583.9
-1554.4,-1566.0
-1572.5,-1547.7
-1590.5,-1529.5
-1609.8,-1511.6
-1627.7,-1493.5
-1646.8,-1476.0
-1664.8,-1458.1
-1682.7,-1440.5
-1701.7,-1423.1
-1719.6,-1405.5
-1738.6,-1388.1
-1756.5,-1370.5
-1774.5,-1352.9
-1792.3,-1335.1
-1810.2,-1317.5
-1827.0,-1299.5
-1846.1,-1282.0
-1865.4,-1263.8
-1884.7,-1245.3
-1902.8,-1227.3
-1922.2,-1208.4
-1941.5,-1190.0
-1959.6,-1171.5
-1978.8,-1153.4
-1996.9,-1135.2
-2016.1,-1117.2
-2034.4,-1098.4
-2053.7,-1079.6
-2073.1,-1061.0
-2091.3,-1042.3
-2110.7,-1024.1
-2129.8,-1006.1
-2149.0,-988.2
-2168.1,-970.3
-2188.3,-953.0
-2207.6,-935.1
-2226.7,-917.2
-2245.8,-899.4
-2266.0,-882.1
-2286.2,-864.9
-2307.4,-848.2
-2327.5,-831.4
-2348.6,-815.0
-2368.6,-798.4
-2389.5,-782.6
-2410.5,-766.8
-2431.3,-751.6
-2452.1,-736.4
-2473.9,-721.8
-2494.4,-707.6
-2513.5,-694.0
-2532.2,-682.0
-2548.3,-671.0
-2562.8,-661.2
-2576.7,-653.0
-2589.2,-645.9
-2600.4,-639.6
-2608.9,-633.9
-2617.2,-629.3
-2624.1,-625.6
-2629.5,-623.0
-2632.3,-621.2
-2633.8,-619.9
-2634.0,-619.3
-2634.0,-619.3
-2632.9,-619.2
-2632.8,-619.5
-2631.7,-619.4
-2631.6,-619.5
-2631.6,-619.7
-2630.4,-619.7
-2630.3,-620.0
-2630.3,-620.1
-2630.3,-620.3
-2630.2,-620.5
-2629.1,-620.3
-2629.0,-620.6
-2629.0,-620.6
-2629.0,-620.8
-2629.0,-620.8
-2627.9,-620.6
-2627.9,-620.6
-2627.9,-620.6
-2627.8,-620.8
-2627.8,-620.8
-2627.8,-620.9
-2627.8,-620.9
-2627.7,-621.3
-2628.6,-622.0
-2629.6,-622.6
-2629.6,-622.8
-2629.5,-623.1
-2629.4,-623.4
-2630.4,-623.9
-2630.4,-624.0
-2630.4,-624.0
-2630.3,-624.3
-2630.3,-624.4
-2630.3,-624.5
-2630.2,-624.6
-2630.2,-624.6
-2630.2,-624.7
-2631.3,-625.1
-2631.3,-625.1
-2631.3,-625.1
-2631.3,-625.0
-2631.3,-624.9
-2630.2,-624.6
-2630.3,-624.5
-2630.3,-624.4
-2630.3,-624.3
-2630.3,-624.3
-2630.3,-624.2
-2630.3,-624.2
-2630.4,-624.0
-2630.4,-624.0
-2630.4,-624.0
-2630.4,-623.9
-2629.4,-623.5
-2629.4,-623.4
-2629.4,-623.4
-2629.4,-623.5
-2630.4,-624.0
-2630.4,-624.0
-2630.4,-624.0
-2630.3,-624.2
-2630.3,-624.4
-2630.3,-624.4
-2629.2,-624.2
-2629.1,-624.4
-2629.1,-624.6
-2629.0,-624.8
-2628.9,-625.0
-2628.9,-625.2
-2628.8,-625.4
-2628.8,-625.7
-2628.7,-625.9
-2627.6,-625.6
-2627.6,-625.9
-2627.6,-625.8
-2627.7,-625.6
-2627.7,-625.4
-2627.7,-625.4
-2628.8,-625.7
-2628.8,-625.7
-2628.8,-625.7
-2628.8,-625.7
-2628.8,-625.7
-2629.8,-626.0
-2629.8,-626.0
-2629.8,-626.0
-2629.9,-625.7
-2630.0,-625.6
-2630.0,-625.4
-2630.0,-625.4
-2630.1,-625.1
-2630.1,-625.0
-2630.2,-624.8
-2630.2,-624.7
-2630.2,-624.9
-2630.1,-625.1
-2630.1,-625.2
-2630.0,-625.4
-2630.0,-625.6
-2629.9,-625.7
-2629.8,-626.0
-2629.8,-626.0
-2629.8,-626.0
-2629.8,-626.0
-2629.8,-626.0
-2630.9,-626.3
-2631.0,-626.1
-2632.0,-626.4
-2632.0,-626.4
-2633.1,-626.6
-2632.1,-626.2
-2632.1,-626.1
-2632.2,-626.0
-2632.2,-625.8
-2632.2,-625.7
-2632.3,-625.6
-2632.3,-625.5
-2631.3,-625.1
-2631.3,-624.9
-2631.3,-624.8
-2631.4,-624.6
-2631.4,-624.6
-2631.4,-624.5
-2631.5,-624.3
-2630.4,-624.0
-2630.4,-623.9
-2630.4,-623.9
-2630.5,-623.7
-2630.5,-623.7
-2630.5,-623.5
-2630.6,-623.4
-2630.6,-623.4
-2630.6,-623.4
-2630.6,-623.2
-2630.6,-623.2
-2630.7,-623.1
-2630.7,-623.0
-2630.7,-623.0
-2630.7,-622.9
-2630.7,-622.9
-2630.7,-622.8
-2630.7,-622.8
-2630.8,-622.7
-2629.7,-622.4
-2629.7,-622.3
-2629.7,-622.3
-2629.8,-622.2
-2629.8,-622.1
-2629.8,-622.0
-2629.8,-622.0
-2629.8,-622.0
-2629.8,-621.9
-2630.9,-622.2
-2630.9,-622.1
-2630.9,-622.1
-2630.9,-622.1
-2629.9,-621.7
-2629.9,-621.7
-2629.9,-621.7
-2629.9,-621.7
-2629.9,-621.7
-2629.9,-621.5
-2629.9,-621.5
-2629.9,-621.5
-2629.9,-621.5
-2629.9,-621.5
-2629.9,-621.5
-2629.9,-621.5
-2629.9,-621.5
-2629.9,-621.5
-2629.9,-621.5
-2629.9,-621.5
-2629.9,-621.5
-2629.9,-621.5
-2629.9,-621.5
-2629.9,-621.5
-2629.9,-621.5
-2629.9,-621.5
-2629.9,-621.5
-2629.9,-621.5
-2629.9,-621.5
-2629.9,-621.5
-2629.9,-621.5
-2629.9,-621.5
-2629.9,-621.5
-2629.9,-621.5
-2631.0,-621.8
-2631.0,-621.8
-2631.0,-621.8
-2631.0,-621.9
-2631.0,-621.9
-2631.0,-621.9
-2631.0,-621.9
-2631.0,-621.9
-2631.0,-621.9
-2631.0,-621.9
-2631.0,-621.9
-2631.0,-621.9
-2631.0,-621.9
-2631.0,-621.9
-2631.0,-621.9
-2631.0,-621.9
-2631.0,-621.9
-2631.0,-621.9
-2631.0,-621.8
-2631.0,-621.8
-2632.1,-622.1
-2632.2,-621.8
-2632.3,-621.2
-2633.7,-620.4
-2635.0,-619.9
-2636.3,-619.4
-2637.5,-619.1
-2638.9,-618.1
-2640.7,-616.0
-2642.6,-613.2
-2645.9,-610.0
-2651.3,-607.1
-2655.9,-603.4
-2661.4,-599.9
-2668.4,-596.1
-2675.6,-591.1
-2684.1,-585.5
-2693.8,-580.0
-2702.4,-574.3
-2711.1,-568.5
-2719.7,-562.8
-2729.3,-557.5
-2737.8,-551.9
-2746.4,-546.1
-2756.2,-540.5
-2764.9,-534.3
-2773.7,-528.0
-2784.8,-521.9
-2794.7,-515.3
-2805.9,-509.1
-2816.9,-503.1
