x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.3,1.1
0.3,1.1
0.3,1.1
0.4,2.2
0.4,2.2
0.4,2.2
0.4,2.2
0.4,2.2
0.5,2.2
0.5,2.2
0.5,2.2
0.7,2.2
0.7,2.2
0.7,2.2
0.7,2.2
0.7,2.2
0.7,2.2
0.7,2.2
0.7,2.2
0.7,2.2
0.7,2.2
0.5,2.2
0.5,2.2
0.5,2.2
0.5,2.2
0.4,2.2
0.4,2.2
0.4,2.2
0.4,2.2
0.4,2.2
0.4,3.3
0.4,3.3
0.4,3.3
0.4,3.3
0.3,3.3
0.3,3.3
0.3,3.3
0.3,3.3
0.3,3.3
0.3,3.3
0.1,3.3
0.1,3.3
0.3,3.3
0.3,3.3
0.3,3.3
0.4,3.3
0.4,4.4
0.5,4.4
0.5,4.4
0.6,4.4
0.6,4.4
0.6,4.4
0.8,4.4
0.8,4.4
0.8,4.4
0.8,4.4
0.8,4.4
0.8,4.4
0.8,4.4
0.8,4.4
0.8,4.4
0.8,4.4
0.8,4.4
0.8,4.4
0.8,4.4
0.8,4.4
0.8,4.4
0.8,4.4
0.6,4.4
0.6,4.4
0.6,4.4
0.6,4.4
0.6,4.4
0.5,4.4
0.5,4.4
0.5,4.4
0.4,4.4
0.4,4.4
0.4,4.4
0.4,4.4
0.4,4.4
0.3,4.4
0.3,4.4
0.3,4.4
0.3,4.4
0.3,4.4
0.2,4.4
0.2,4.4
0.2,4.4
0.2,4.4
0.2,4.4
0.2,4.4
0.2,4.4
0.2,4.4
0.2,4.4
0.0,4.4
0.0,4.4
0.0,4.4
0.0,4.4
0.0,4.4
0.0,4.4
0.0,4.4
0.0,4.4
0.0,4.4
0.0,4.4
0.0,4.4
0.0,4.4
0.0,4.4
0.0,4.4
0.0,4.4
0.0,4.4
0.2,4.4
0.3,4.4
0.4,3.3
0.4,3.3
0.4,3.3
0.4,3.3
0.4,3.3
0.3,3.3
-0.1,2.2
-0.7,2.2
-1.6,0.0
-2.1,-2.2
-1.4,-4.4
-0.4,-5.6
0.0,-6.7
-0.3,-6.7
-0.9,-5.6
-2.4,-6.6
-4.9,-8.8
-7.8,-13.2
-11.6,-18.6
-15.8,-24.1
-20.8,-29.6
-26.0,-31.6
-32.7,-31.3
-39.5,-29.9
-47.1,-26.2
-55.1,-22.5
-63.3,-16.6
-72.4,-11.6
-81.1,-6.8
-89.6,-3.1
-97.0,1.7
-104.1,4.3
-110.4,7.9
-117.1,9.3
-122.9,11.7
-128.5,16.5
-134.9,21.2
-142.5,24.9
-150.1,28.6
-158.0,32.3
-165.2,36.0
-172.5,38.5
-178.6,42.2
-182.6,44.5
-184.5,44.6
-185.0,44.6
-185.3,45.8
-185.6,45.8
-186.0,48.0
-185.2,51.3
-183.4,55.8
-180.9,61.3
-178.3,67.9
-175.7,73.4
-173.5,77.9
-171.9,81.1
-171.0,83.3
-170.5,84.4
-170.5,84.4
-170.5,84.4
-170.5,84.4
-170.7,84.4
-170.7,84.4
-170.7,84.4
-170.7,84.4
-170.7,84.4
-170.7,84.4
-170.7,84.4
-170.7,84.4
-170.3,84.4
-169.5,86.6
-168.3,88.8
-167.0,92.2
-165.8,93.2
-165.1,94.3
-165.1,94.3
-165.1,94.3
-165.1,94.3
-165.1,94.3
-164.8,94.3
-163.5,95.4
-160.5,95.2
-156.2,94.0
-151.7,91.6
-146.9,89.0
-142.0,86.6
-137.2,83.1
-132.6,80.7
-128.1,78.2
-123.9,76.9
-120.7,74.5
-118.1,73.3
-114.9,72.1
-110.8,71.9
-107.0,74.0
-104.3,77.2
-101.6,82.8
-98.2,90.5
-94.5,97.1
-90.5,106.0
-87.2,112.6
-85.3,120.4
-85.3,127.2
-87.4,134.0
-91.1,140.8
-96.4,145.6
-101.9,151.4
-107.3,155.0
-112.7,158.6
-118.4,162.3
-124.3,165.8
-130.0,170.5
-135.5,174.2
-141.2,177.7
-147.0,181.3
-152.8,185.0
-158.0,188.5
-162.9,192.2
-167.9,195.7
-173.7,199.3
-180.3,204.1
-188.2,207.7
-196.1,212.6
-203.8,217.4
-210.4,221.0
-215.0,223.5
-218.1,225.8
-220.1,227.0
-221.4,227.0
-222.5,227.1
-223.0,227.1
-223.2,227.1
-223.2,227.1
-223.3,227.1
-223.4,227.1
-224.1,227.2
-225.8,227.2
-228.5,228.5
-231.4,230.8
-234.7,232.1
-237.6,234.5
-240.9,236.8
-244.6,238.1
-248.6,240.5
-252.3,242.9
-255.0,244.1
-256.3,244.1
-256.8,244.1
-256.9,244.1
-257.4,245.3
-258.8,246.5
-261.2,247.8
-264.4,249.0
-267.7,251.4
-270.8,252.6
-273.5,253.8
-276.2,256.2
-279.4,257.4
-283.0,259.8
-286.9,262.2
-291.3,264.6
-295.6,267.0
-300.1,269.5
-304.3,273.1
-308.7,275.5
-313.2,277.9
-317.7,280.3
-322.3,282.7
-327.1,286.3
-331.9,288.7
-336.8,292.3
-341.8,294.7
-346.5,298.3
-351.8,300.7
-357.3,302.1
-362.7,301.2
-366.8,299.1
-370.3,295.9
-373.0,292.6
-374.6,288.2
-376.0,283.8
-377.2,279.3
-378.4,276.0
-379.1,273.8
-379.8,271.6
-380.6,268.3
-381.6,264.9
-382.7,261.6
-383.8,258.3
-384.6,256.1
-385.1,255.0
-385.8,254.0
-387.2,251.8
-388.9,249.5
-390.7,247.4
-392.6,245.2
-394.1,243.1
-395.1,240.9
-394.4,237.5
-392.1,234.0
-388.8,230.5
-385.6,228.1
-383.4,226.9
-382.1,225.8
-381.5,225.8
-381.5,225.8
-381.5,225.8
-381.6,225.8
-381.6,225.8
-381.8,225.8
-381.8,225.8
-381.9,225.8
-382.0,224.7
-382.1,224.7
-382.0,224.7
-381.5,224.6
-381.2,223.5
-381.1,223.5
-380.8,223.5
-380.6,223.5
-380.6,223.5
-380.5,223.5
-380.3,223.5
-380.3,223.5
-380.1,224.6
-380.0,224.6
-379.9,224.6
-379.8,224.6
-379.8,224.6
-379.6,224.6
-379.6,224.6
-379.6,224.6
-379.6,224.6
-379.6,224.6
-379.4,224.6
-379.4,224.6
-379.4,224.6
-379.3,224.6
-379.3,224.6
-379.3,224.6
-379.2,224.6
-379.2,224.6
-379.2,224.6
-379.1,225.7
-379.1,225.7
-379.1,225.7
-379.1,225.7
-379.1,225.7
-378.9,225.6
-378.9,225.6
-378.9,225.6
-378.9,225.6
-378.9,225.6
-378.6,225.6
-378.3,225.6
-377.8,224.5
-376.9,224.5
-375.9,223.3
-375.1,223.3
-374.5,222.1
-373.8,222.1
-372.9,222.1
-372.5,220.9
-372.5,220.9
-372.5,220.9
-372.3,220.9
-372.1,220.9
-371.5,220.9
-370.8,219.8
-369.9,219.7
-368.7,219.7
-367.2,219.6
-366.0,219.6
-365.5,218.4
-365.3,218.4
-365.3,218.4
-365.3,218.4
-365.3,218.4
-365.4,218.4
-365.4,218.4
-365.4,218.4
-365.5,218.4
-365.5,218.4
-365.5,218.4
-365.5,218.4
-365.5,218.4
-365.5,218.4
-365.5,218.4
-365.5,218.4
-365.5,218.4
-365.5,218.4
-365.5,218.4
-365.5,218.4
-365.5,218.4
-365.5,218.4
-365.5,218.4
-365.5,218.4
-365.5,218.4
-365.5,218.4
-365.5,218.4
-365.5,218.4
-365.5,218.4
-365.5,218.4
-365.5,218.4
-365.5,219.6
-365.5,219.6
-365.5,219.6
-365.5,219.6
-365.5,219.6
-365.5,219.6
-365.5,219.6
-365.5,219.6
-365.5,219.6
-365.5,219.6
-365.5,219.6
-365.5,219.6
