x,y
0.0,0.0
-3.1,-9.7
-7.2,-17.4
-12.7,-23.9
-17.3,-31.3
-22.1,-37.3
-26.5,-43.0
-30.4,-47.7
-33.0,-52.4
-35.7,-56.1
-37.4,-59.3
-38.7,-62.4
-39.3,-65.6
-38.5,-69.3
-36.1,-73.1
-31.8,-76.6
-26.6,-80.9
-20.7,-85.6
-14.6,-91.0
-9.0,-97.3
-5.2,-104.6
-4.7,-114.0
-5.3,-122.8
-8.2,-130.8
-13.0,-139.1
-18.5,-146.7
-22.9,-154.5
-27.6,-162.7
-31.7,-171.4
-36.7,-180.2
-41.4,-189.2
-47.0,-198.7
-55.5,-207.2
-62.8,-216.7
-70.8,-226.1
-78.1,-236.0
-85.4,-245.2
-91.5,-253.5
-96.5,-260.3
-100.9,-266.2
-104.6,-272.5
-108.8,-277.8
-112.5,-283.5
-116.3,-289.3
-120.2,-295.0
-124.0,-300.3
-128.2,-306.1
-133.2,-313.0
-138.4,-320.4
-143.7,-328.9
-149.7,-336.9
-155.5,-345.6
-161.2,-354.3
-166.9,-362.5
-172.5,-370.5
-177.6,-377.2
-183.7,-381.8
-190.4,-384.1
-197.2,-379.5
-203.5,-372.0
-209.6,-364.2
-215.7,-356.9
-222.7,-349.8
-228.1,-345.2
-232.6,-342.3
-235.9,-340.9
-239.5,-338.6
-241.8,-335.4
-242.0,-331.3
-240.0,-326.9
-237.3,-322.3
-234.5,-318.0
-232.3,-314.5
-231.0,-312.2
-230.7,-310.8
-230.7,-310.4
-230.6,-310.3
-230.7,-309.9
-231.0,-309.6
-231.2,-309.8
-231.2,-309.7
-230.5,-309.4
-229.6,-307.7
-228.5,-306.9
-227.9,-306.1
-227.4,-304.8
-226.3,-302.9
-224.4,-300.5
-221.7,-297.8
-219.0,-294.6
-216.1,-290.9
-213.2,-287.3
-209.9,-283.3
-206.6,-279.3
-203.8,-275.5
-201.1,-272.3
-198.7,-269.2
-196.5,-265.7
-194.9,-262.9
-193.5,-261.3
-193.1,-259.5
-192.1,-258.3
-191.1,-256.8
-189.6,-255.3
-187.8,-252.8
-185.9,-250.4
-183.8,-248.3
-181.5,-246.2
-179.3,-244.7
-178.0,-242.7
-177.0,-242.2
-176.7,-242.1
-176.6,-242.0
-176.6,-242.0
-176.4,-241.9
-176.1,-242.4
-176.0,-242.3
-175.8,-242.5
-175.6,-242.4
-175.5,-242.4
-175.2,-242.7
-175.1,-242.7
-174.8,-242.5
-174.5,-242.8
-174.0,-243.0
-173.9,-243.0
-173.6,-243.3
-173.5,-243.3
-173.4,-243.2
-173.3,-243.4
-173.2,-243.4
-173.2,-243.4
-173.1,-243.3
-173.1,-243.3
-173.0,-243.3
-172.9,-243.2
-172.9,-243.2
-172.9,-243.2
-172.5,-243.8
-172.4,-243.7
-172.3,-243.7
-172.3,-243.7
-172.3,-243.7
-172.0,-244.1
-172.0,-244.1
-171.9,-244.0
-171.9,-244.0
-171.8,-244.0
-171.8,-244.0
-171.7,-243.9
-171.7,-243.9
-171.6,-244.2
-171.5,-244.2
-171.5,-244.2
-171.4,-244.1
-171.4,-244.1
-171.4,-244.1
-171.4,-244.1
-171.3,-244.1
-171.3,-244.1
-171.3,-244.1
-171.3,-244.1
-171.2,-244.0
-171.2,-244.0
-171.2,-244.0
-171.2,-244.0
