x,y
0.0,0.0
-0.1,0.3
1.2,1.1
3.9,2.2
6.1,3.6
7.8,5.7
8.2,6.8
8.5,7.2
8.0,7.0
8.0,7.0
8.0,7.0
8.0,7.0
8.0,7.0
8.0,7.0
7.7,6.8
8.0,6.3
7.9,6.4
7.3,7.4
7.6,8.6
7.6,9.1
8.1,11.2
7.6,13.8
5.5,16.5
2.5,19.2
-1.6,22.0
-8.4,25.7
-16.9,30.4
-26.0,35.8
-36.0,41.6
-46.0,47.8
-56.3,54.2
-66.5,60.6
-77.1,66.4
-88.3,72.6
-99.5,78.5
-111.4,83.4
-124.0,87.7
-136.6,91.4
-149.9,94.5
-163.1,97.6
-176.1,100.7
-188.5,104.2
-200.3,108.5
-212.0,113.1
-224.0,118.0
-235.3,123.3
-246.9,128.6
-258.6,134.1
-270.2,139.5
-282.2,144.8
-293.7,150.3
-305.5,155.8
-317.1,161.4
-328.8,166.8
-340.4,172.1
-352.0,177.4
-363.4,182.7
-375.0,187.9
-386.5,193.1
-398.0,198.3
-409.1,203.8
-420.7,209.2
-432.3,214.6
-443.7,220.3
-455.8,225.8
-468.3,231.9
-481.9,238.2
-496.4,244.9
-511.1,252.3
-526.9,259.5
-542.3,267.2
-558.5,274.4
-574.0,282.2
-589.4,290.1
-605.1,297.7
-621.0,305.2
-636.5,313.0
-652.0,320.8
-667.5,328.4
-683.2,335.7
-698.6,343.3
-713.6,350.9
-728.8,358.3
-744.0,365.5
-758.9,372.9
-773.5,380.2
-788.4,387.7
-803.2,395.1
-817.6,402.8
-832.4,410.2
-847.2,417.9
-862.3,425.7
-877.3,433.5
-892.9,441.1
-909.1,449.0
-925.9,457.3
-943.6,466.2
-962.1,475.4
-981.8,484.4
-1002.2,492.4
-1023.2,499.4
-1045.7,506.0
-1068.7,511.9
-1092.8,516.7
-1117.6,520.1
-1143.2,522.5
-1169.4,524.1
-1195.4,525.1
-1222.1,524.6
-1248.2,523.7
-1274.3,522.2
-1300.7,519.9
-1327.1,517.8
-1353.0,515.7
-1379.5,513.4
-1405.9,511.2
-1432.2,509.6
-1458.5,508.1
-1484.8,506.9
-1511.6,505.9
-1538.1,505.5
-1564.9,505.6
