x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.2
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.4,1.1
-0.4,1.1
-1.1,2.0
-1.1,2.0
-1.1,2.0
-1.1,2.0
-1.1,2.0
-1.1,2.0
-1.1,2.0
-1.1,2.0
-1.0,2.1
-1.0,2.1
-1.0,2.1
-1.0,2.1
-1.0,2.1
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-1.6,3.0
-1.6,3.0
-1.5,3.1
-0.8,2.3
-1.5,3.1
-1.5,3.2
-1.5,3.2
-1.5,3.2
-1.5,3.2
-0.8,2.3
-0.6,2.4
-0.6,2.4
-0.6,2.4
0.2,1.7
0.2,1.7
0.2,1.7
0.2,1.7
1.0,0.9
1.0,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.2,1.0
1.9,0.2
2.0,0.3
2.8,-0.5
2.8,-0.5
3.6,-1.3
2.9,-0.4
3.7,-1.1
3.7,-1.1
3.9,-1.0
4.6,-1.8
4.6,-1.8
4.7,-1.8
5.5,-2.6
5.5,-2.5
5.5,-2.5
5.6,-2.5
6.3,-3.3
6.4,-3.2
6.4,-3.2
6.5,-3.1
6.5,-3.1
6.6,-3.1
6.6,-3.1
6.6,-3.1
6.7,-3.0
7.4,-3.8
7.4,-3.8
7.4,-3.8
7.4,-3.8
7.4,-3.8
6.8,-2.9
6.8,-2.9
6.8,-2.9
6.8,-2.9
6.8,-2.9
6.8,-2.9
6.8,-2.9
6.8,-2.9
6.8,-2.9
6.8,-2.9
6.8,-2.9
6.8,-2.9
6.8,-2.9
6.8,-2.9
6.0,-2.1
6.0,-2.1
6.0,-2.1
6.0,-2.1
6.0,-2.1
6.0,-2.1
6.0,-2.1
6.0,-2.1
6.0,-2.1
6.0,-2.1
6.0,-2.1
6.0,-2.1
6.0,-2.1
5.4,-1.2
5.4,-1.2
5.4,-1.2
5.4,-1.2
5.4,-1.2
5.4,-1.2
5.4,-1.2
5.3,-1.2
4.6,-0.4
4.6,-0.4
5.3,-1.2
5.3,-1.2
5.3,-1.2
5.3,-1.2
5.3,-1.2
4.6,-0.4
4.6,-0.4
4.6,-0.4
4.5,-0.5
4.5,-0.5
4.5,-0.5
4.5,-0.5
