x,y
0.0,0.0
-7.5,1.4
-14.7,2.8
-21.5,3.2
-28.3,3.7
-35.0,4.1
-41.5,4.6
-46.9,6.5
-51.6,7.5
-55.3,8.8
-59.6,11.2
-65.1,13.1
-72.1,14.6
-79.6,16.0
-87.3,18.5
-95.1,19.8
-103.5,22.1
-112.0,24.4
-120.6,25.4
-130.0,27.5
-139.6,29.5
-149.0,31.5
-158.1,33.6
-166.3,35.9
-173.4,37.5
-179.2,38.2
-183.6,40.4
-186.3,43.1
-187.7,48.6
-187.5,55.6
-186.4,61.8
-185.2,67.9
-183.7,73.0
-181.0,76.1
-177.7,78.2
-175.5,82.3
-173.3,84.1
-170.1,85.0
-167.3,83.5
-165.4,80.5
-164.8,77.2
-164.8,72.6
-165.3,70.1
-165.3,69.0
-165.2,69.0
-165.1,69.0
-164.7,68.0
-164.7,68.0
-164.5,68.0
-164.4,68.1
-164.3,68.1
-164.3,68.1
-164.2,68.1
-164.1,68.1
-164.1,68.1
-164.0,68.2
-163.9,68.2
-163.8,68.2
-163.7,68.3
-163.7,68.3
-163.6,68.3
-163.6,68.3
-163.5,68.3
-163.5,68.3
-163.3,68.4
-163.0,67.3
-163.0,67.3
-163.0,67.3
-163.0,67.3
-163.0,67.3
-163.2,68.4
-163.2,68.4
-162.7,67.4
-162.7,67.4
-162.7,67.4
-162.7,67.4
-162.8,68.5
-162.7,68.5
-162.7,68.6
-162.5,68.6
-162.4,68.6
-162.4,68.6
-162.4,68.6
-162.4,68.6
-162.2,68.7
-162.1,68.7
-162.1,68.7
-162.0,68.7
-162.0,68.7
-161.9,68.8
-161.9,68.8
-161.8,68.8
-161.7,68.8
-161.7,68.8
-161.7,68.8
-161.5,68.9
-161.5,68.9
-161.4,68.9
-161.4,68.9
-161.3,68.9
-161.3,68.9
-161.3,68.9
-161.3,68.9
-161.3,68.9
-161.2,68.9
-161.7,70.0
-161.6,70.0
-161.7,70.0
-161.7,70.0
-161.7,70.0
-161.7,70.0
-161.7,70.0
-161.7,70.0
-162.0,71.0
-162.0,71.0
-162.0,71.0
-162.1,71.0
-162.1,71.0
-162.1,71.0
-162.1,71.0
-162.1,71.0
-162.1,71.0
-162.2,71.0
-162.2,71.0
-162.1,71.0
-162.4,72.1
-162.4,72.1
-162.4,72.1
-162.4,72.1
-162.4,72.1
-162.4,72.1
-162.4,72.1
-162.4,72.1
-162.5,72.1
-162.5,72.1
-162.5,72.1
-162.5,72.1
-162.5,72.1
-162.5,72.1
-162.5,72.1
-162.5,72.1
-162.5,72.1
-162.5,72.1
-162.4,72.1
-162.4,72.1
-162.4,72.1
-162.4,72.1
-162.4,72.1
-162.3,72.1
-162.3,72.1
-162.3,72.1
-162.3,72.1
-162.3,72.1
-162.2,72.1
-162.2,72.1
-162.2,72.1
-162.2,72.1
-162.2,72.1
-162.2,72.1
-162.2,72.1
-162.2,72.1
-162.2,72.1
-162.1,72.2
-162.1,72.2
-162.1,72.2
-162.0,72.2
-162.0,72.2
-162.0,72.2
-162.0,72.2
-161.9,72.2
-161.9,72.2
-161.9,72.2
-161.9,72.2
-161.9,72.2
-161.9,72.2
-161.9,72.2
-161.8,72.3
-161.8,72.3
-161.7,72.3
-161.8,72.3
-161.8,72.3
-161.8,72.3
-161.8,72.3
-161.8,72.3
-161.7,72.3
-161.7,72.3
-161.8,72.3
-161.8,72.3
-161.8,72.3
-161.7,72.3
-161.6,72.3
-161.4,72.4
-161.4,72.4
-161.3,72.4
-161.0,72.4
-160.9,72.5
-160.9,72.5
-160.8,72.5
-160.7,72.5
-160.7,72.5
-160.7,72.5
-160.7,72.6
-160.7,72.6
-160.5,72.6
-160.5,72.6
-160.5,72.6
-160.5,72.6
-160.4,72.6
-160.4,72.6
-160.4,72.6
-160.4,72.6
-160.4,72.6
-160.5,72.6
-160.5,72.6
-160.5,72.6
-160.7,72.6
-160.7,72.6
-160.7,72.6
-160.7,72.6
-160.7,72.6
-160.7,72.5
-160.7,72.5
-160.7,72.5
-160.7,72.5
-160.8,72.5
-160.8,72.5
-160.8,72.5
-160.9,72.5
-160.6,71.4
-160.7,71.4
-160.7,71.4
-160.9,71.3
-160.9,71.3
-160.9,71.3
-161.0,71.3
-161.0,71.3
-161.0,71.3
-160.9,71.3
-161.0,71.3
-161.0,71.3
-161.0,71.3
-161.0,71.3
-161.0,71.3
-161.0,71.3
-161.0,71.3
-161.0,71.3
-161.0,71.3
-161.2,71.3
-161.2,71.3
-161.2,71.3
-161.4,71.2
-161.4,71.2
-161.4,71.2
-161.6,71.2
-161.6,71.2
-161.9,72.2
-161.9,72.2
-162.2,73.3
-162.2,73.3
-162.2,73.3
-162.4,74.4
-162.4,74.4
-162.4,74.4
-162.7,75.5
-163.0,76.5
-163.3,77.6
-163.3,77.6
-163.0,77.7
-162.6,77.8
-162.3,77.9
-162.0,78.0
-161.7,78.1
-161.5,78.1
-161.2,78.2
-161.0,78.3
-160.7,78.3
-160.5,78.4
-160.3,78.4
-160.2,78.5
-160.1,78.5
-159.9,78.5
-159.9,78.5
-159.7,78.6
-159.7,78.6
-159.5,78.6
-159.4,78.7
-159.4,78.7
-159.4,78.7
-159.4,78.7
-159.3,78.7
-159.3,78.7
-159.0,77.6
-159.0,77.6
-159.0,77.6
-158.9,77.7
-158.9,77.7
-158.9,77.7
-159.0,77.6
-159.1,77.6
-158.8,76.5
-158.9,76.5
-158.9,76.5
-158.9,76.5
-158.9,76.5
-159.1,76.5
-159.1,76.4
-159.1,76.4
-159.3,76.4
-159.3,76.4
-159.3,76.4
-159.5,76.4
-159.6,76.3
-159.7,76.3
-159.8,76.3
-159.8,76.3
-159.9,76.2
-159.9,76.2
-159.9,76.2
-160.1,76.2
-160.2,76.2
-160.3,76.1
-160.4,76.1
-160.5,76.1
-160.3,75.0
-160.4,74.9
-160.4,74.9
-160.5,74.9
-160.6,74.9
-160.7,74.9
-160.7,74.9
-161.3,75.9
-161.4,75.8
-161.8,76.9
-162.1,77.9
-162.1,77.9
-162.3,77.9
-162.6,79.0
-162.6,79.0
-162.9,80.0
-162.9,80.0
-162.9,80.0
-162.9,80.0
-162.9,80.0
-163.0,81.1
-163.0,81.1
-163.0,81.1
-163.0,81.1
-162.9,81.2
-162.9,81.2
-163.1,82.3
-163.1,82.3
-163.0,82.3
-163.0,82.3
-162.9,82.3
-162.9,82.3
-162.9,82.3
-162.9,82.3
-162.9,82.4
-163.0,83.5
-163.0,83.5
-163.0,83.5
-162.9,83.5
-162.9,83.5
-162.9,83.5
-162.9,83.5
-162.8,83.5
-162.8,83.5
-162.7,83.5
-162.6,83.6
-162.6,83.6
-162.6,83.6
-162.5,83.6
-162.4,83.6
-162.4,83.6
-162.4,83.6
-162.3,83.7
-162.3,83.7
-162.2,83.7
-162.2,83.7
-162.1,83.7
-162.1,83.7
-162.1,83.7
-162.1,83.7
-162.1,83.7
-162.1,83.7
-162.3,84.8
-162.3,84.8
-162.3,84.8
-162.3,84.8
-162.2,83.7
-162.2,83.7
-162.4,83.6
-162.4,83.6
-162.3,82.5
-162.2,82.5
-162.4,82.5
-162.5,81.3
-162.7,81.2
-162.7,81.2
-162.6,80.1
-162.6,80.1
-162.3,80.2
-161.7,79.2
-161.5,79.3
-161.9,78.0
-161.5,76.9
-162.0,75.7
-162.2,74.5
-162.8,74.3
-163.0,73.1
-163.1,71.9
-163.6,71.8
-163.6,70.6
-163.9,70.5
-163.9,69.4
-164.1,69.3
-164.0,68.2
-164.1,68.1
-164.3,68.1
-164.1,67.0
-164.2,67.0
