x,y
0.0,0.0
2.9,-11.1
6.3,-22.8
10.1,-34.9
14.2,-47.0
17.1,-58.9
20.4,-70.4
22.9,-82.2
27.0,-93.7
31.0,-104.9
35.2,-115.9
39.2,-127.1
43.5,-138.3
48.2,-149.6
58.3,-160.1
64.2,-171.4
68.6,-182.7
74.1,-193.0
78.9,-203.0
82.4,-212.2
85.2,-220.7
88.3,-227.9
89.7,-234.2
90.7,-239.8
90.1,-244.5
89.7,-249.0
89.5,-253.6
88.7,-258.0
89.2,-262.0
90.5,-265.6
91.7,-268.1
96.0,-268.3
100.8,-265.9
107.1,-261.4
113.3,-254.5
120.1,-246.5
126.9,-237.2
133.3,-226.7
139.8,-216.3
147.7,-206.0
155.0,-195.1
162.3,-183.4
170.1,-171.6
177.4,-159.3
184.2,-146.2
190.3,-133.2
195.9,-120.2
202.0,-107.4
207.7,-94.5
214.3,-81.8
221.2,-69.4
226.5,-56.7
232.4,-44.1
237.0,-31.5
241.3,-18.5
245.2,-5.0
249.2,9.0
252.0,23.7
254.9,38.7
258.5,53.4
262.2,67.9
266.9,81.9
272.8,95.5
278.9,109.1
286.6,122.5
293.9,136.0
303.0,148.5
313.0,160.2
322.9,171.2
332.4,181.3
341.0,190.0
348.2,197.5
354.3,203.7
362.4,207.7
368.8,209.8
374.8,210.8
380.0,210.8
384.6,208.9
389.2,204.5
391.9,198.1
395.8,191.1
399.6,182.9
404.3,173.4
410.1,163.7
416.5,154.0
422.8,143.6
429.7,132.3
436.1,120.6
443.0,108.6
449.9,96.8
457.2,85.0
464.2,73.2
471.3,61.5
480.8,49.6
490.3,37.9
498.5,26.1
505.9,14.1
513.9,1.9
522.0,-10.5
530.2,-22.8
538.0,-35.2
546.0,-47.8
554.0,-60.2
561.4,-72.5
569.2,-84.9
576.3,-96.9
583.7,-108.9
591.2,-120.7
598.4,-131.8
605.0,-141.6
610.4,-149.7
614.2,-155.7
617.1,-159.6
618.9,-162.0
619.9,-163.5
622.4,-165.1
624.0,-166.8
627.0,-167.7
630.4,-166.2
634.5,-162.6
637.7,-156.4
641.4,-148.7
645.5,-140.6
649.9,-132.0
654.1,-122.4
659.1,-112.2
664.9,-101.7
670.0,-91.4
675.6,-81.0
681.6,-70.6
687.1,-60.0
693.7,-49.7
700.1,-39.7
706.9,-29.9
713.8,-20.4
719.6,-10.7
726.2,-1.1
732.8,8.4
738.6,18.0
744.5,27.1
750.0,35.7
755.9,43.4
761.6,50.6
766.3,57.2
771.4,62.9
776.2,67.3
780.3,71.0
783.4,74.7
785.2,78.9
786.7,83.1
788.1,86.6
790.3,89.2
792.3,90.7
795.2,91.3
797.3,91.2
799.4,90.6
801.3,90.1
801.5,89.9
801.9,89.9
801.5,89.8
801.5,89.8
801.5,89.7
801.3,89.7
801.3,89.7
801.3,89.6
801.3,89.6
801.3,89.5
801.3,89.5
801.3,89.5
801.3,89.4
801.3,89.4
801.3,89.3
801.3,89.3
801.3,89.2
801.3,89.2
801.2,89.1
801.2,89.0
801.2,89.0
801.2,89.0
801.2,88.9
801.5,88.8
801.5,88.8
801.5,88.8
801.5,88.8
801.5,88.8
801.5,88.6
801.5,88.6
801.5,88.6
801.5,88.5
801.5,88.5
801.4,88.4
802.3,88.4
802.7,88.3
802.7,88.3
803.4,88.1
804.5,88.1
804.8,88.1
805.7,88.0
805.7,88.0
806.1,88.0
806.8,88.0
806.8,87.9
807.4,87.9
807.9,87.8
807.9,87.8
808.2,87.8
808.6,87.8
808.6,87.7
809.0,87.7
809.0,87.7
809.5,87.7
809.5,87.7
809.5,87.7
809.5,87.7
809.5,87.7
810.1,87.6
810.1,87.6
810.1,87.8
810.1,87.8
810.1,87.8
810.1,87.8
810.1,87.8
