x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.7
0.3,0.7
0.4,0.9
0.4,0.9
0.4,0.9
0.4,0.9
0.4,0.9
0.3,0.7
0.3,0.7
0.3,0.7
0.3,0.7
0.3,0.7
0.3,0.7
0.3,0.6
-0.7,1.1
-0.8,1.0
-0.8,1.0
-0.8,1.0
-0.8,1.0
-0.8,1.0
-0.8,1.0
-0.7,1.1
-0.7,1.2
-0.6,1.3
-0.6,1.3
-0.6,1.5
-0.6,1.5
-0.6,1.5
-0.6,1.5
-0.6,1.5
-0.6,1.5
-0.5,1.6
-0.6,1.5
-0.6,1.3
-0.6,1.3
-0.6,1.3
-0.6,1.3
-0.6,1.3
-0.6,1.3
-0.6,1.3
-0.6,1.3
-0.6,1.5
-0.6,1.5
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.6,1.5
-0.5,1.6
-0.6,1.5
-0.5,1.7
-1.5,2.2
-1.4,2.3
-1.4,2.4
-1.3,2.5
-1.3,2.6
-1.3,2.7
-1.2,2.8
-1.2,2.8
-1.1,2.9
-1.1,2.9
-1.1,3.0
-1.1,3.1
-1.1,3.1
-1.1,3.1
-1.1,3.1
-1.1,3.1
-1.1,3.1
-1.0,3.2
-1.0,3.2
-1.0,3.2
-1.0,3.2
-1.0,3.2
-1.0,3.3
-1.0,3.3
-1.0,3.3
-1.0,3.3
-1.0,3.4
-1.0,3.4
-0.9,3.5
-0.9,3.5
-1.0,3.3
-1.0,3.3
-1.0,3.4
-0.8,3.7
-0.8,3.9
-0.7,4.0
-0.6,4.2
-0.6,4.3
-0.5,4.5
-0.4,4.6
-0.4,4.7
-0.4,4.8
