x,y
0.0,0.0
5.8,-13.2
12.2,-26.3
18.3,-39.5
24.1,-51.6
29.4,-64.7
33.4,-76.9
35.8,-90.3
36.9,-103.8
36.8,-118.6
35.1,-132.3
31.8,-146.2
26.9,-159.1
21.1,-173.1
14.9,-187.3
8.6,-200.2
2.2,-214.2
-4.2,-228.4
-10.6,-243.7
-17.1,-257.7
-23.5,-273.0
-29.2,-288.2
-34.3,-304.5
-38.6,-319.6
-42.2,-335.8
-44.7,-351.9
-46.6,-366.8
-47.2,-382.8
-46.7,-399.8
-44.8,-415.6
-42.2,-432.4
-38.4,-448.0
-34.0,-463.6
-28.7,-480.4
-22.1,-495.8
-14.6,-511.1
-6.3,-526.4
2.6,-541.7
12.1,-558.0
21.2,-573.2
30.9,-589.6
40.5,-604.8
49.6,-621.2
58.9,-637.6
68.2,-654.0
77.2,-669.2
86.7,-685.6
96.2,-700.8
105.5,-716.1
114.6,-731.3
123.1,-745.5
130.6,-759.6
138.9,-773.8
147.3,-788.0
155.8,-803.2
164.3,-817.3
172.6,-831.5
181.5,-845.6
189.7,-859.7
198.1,-873.9
206.0,-886.9
213.6,-900.0
220.6,-911.9
226.3,-922.7
231.2,-932.6
234.5,-940.3
237.3,-945.6
239.1,-947.7
240.2,-948.8
241.2,-948.7
242.2,-949.7
243.3,-950.8
245.4,-952.9
247.5,-955.0
249.5,-959.3
251.5,-963.6
253.3,-966.9
255.6,-972.3
258.7,-977.8
262.3,-985.3
265.9,-991.8
269.8,-998.3
273.5,-1006.0
277.2,-1013.6
281.1,-1021.2
284.9,-1028.7
289.8,-1036.3
294.7,-1043.8
299.3,-1050.3
303.4,-1056.7
307.5,-1063.1
312.1,-1066.2
316.9,-1069.2
321.7,-1070.0
326.6,-1068.5
331.7,-1065.9
336.6,-1059.8
340.6,-1051.6
344.2,-1041.1
347.8,-1029.6
351.3,-1019.1
354.4,-1008.7
356.8,-998.3
359.1,-988.0
362.1,-976.4
365.8,-964.8
370.1,-954.3
374.3,-943.8
378.6,-935.6
383.4,-928.5
387.5,-923.6
390.2,-919.0
392.5,-914.2
393.6,-910.8
393.8,-907.4
393.0,-904.2
391.4,-900.8
388.0,-898.9
383.9,-894.7
380.0,-891.7
376.5,-888.5
373.6,-885.4
371.1,-883.3
368.8,-881.2
366.8,-881.4
364.8,-881.6
363.0,-881.7
361.5,-880.7
360.5,-880.8
359.9,-880.8
359.4,-880.9
359.1,-879.8
359.1,-878.7
359.3,-878.6
359.6,-877.5
359.6,-877.5
359.6,-877.5
359.9,-877.5
361.2,-877.4
363.0,-877.2
365.3,-878.2
367.8,-880.2
370.8,-882.2
374.2,-885.3
377.5,-888.4
381.2,-891.6
385.4,-895.7
389.5,-898.8
392.8,-901.9
395.2,-902.9
396.3,-903.9
396.7,-903.9
396.5,-903.9
396.4,-903.9
396.4,-903.9
396.8,-905.0
397.9,-906.0
398.7,-909.3
398.1,-912.7
395.4,-918.6
391.5,-923.3
386.9,-929.4
382.3,-936.5
377.4,-944.8
372.6,-954.2
367.9,-964.7
363.8,-977.5
360.2,-989.0
356.9,-1000.6
353.6,-1012.2
350.1,-1023.8
346.7,-1034.2
343.6,-1042.4
340.2,-1050.5
337.0,-1057.6
333.9,-1062.2
331.8,-1065.8
330.5,-1067.1
330.1,-1067.1
330.7,-1067.0
331.1,-1065.9
331.1,-1064.8
331.5,-1064.8
331.9,-1064.7
331.6,-1063.5
331.9,-1063.5
332.0,-1063.5
332.0,-1063.5
331.8,-1062.4
332.2,-1062.4
332.8,-1062.3
333.2,-1062.3
332.9,-1062.3
332.5,-1063.5
331.7,-1063.5
329.9,-1064.9
327.3,-1067.3
323.6,-1070.9
319.4,-1074.6
314.0,-1077.3
308.3,-1078.9
302.4,-1078.2
296.2,-1075.2
291.0,-1068.9
286.3,-1061.4
283.3,-1052.6
280.2,-1046.0
278.1,-1041.7
277.1,-1039.4
276.9,-1039.5
277.0,-1039.5
276.7,-1039.5
276.7,-1039.5
276.7,-1039.5
276.7,-1039.5
276.7,-1039.5
276.4,-1039.5
276.1,-1040.7
275.5,-1040.8
275.1,-1041.9
274.5,-1042.0
273.8,-1042.0
273.5,-1043.2
273.1,-1043.2
273.4,-1043.2
273.6,-1042.0
272.9,-1038.7
271.6,-1034.3
269.9,-1030.0
268.2,-1024.4
265.6,-1017.9
262.7,-1010.2
259.3,-1002.6
255.4,-993.9
250.5,-984.0
245.4,-974.2
239.9,-964.4
234.0,-952.5
227.9,-941.6
221.4,-928.5
214.6,-915.3
207.6,-903.4
200.3,-889.2
192.6,-875.0
184.7,-862.0
176.6,-847.8
168.5,-833.6
160.0,-819.5
151.8,-805.4
143.3,-791.2
134.4,-775.9
125.3,-761.8
116.1,-746.6
106.8,-731.4
97.8,-716.1
89.1,-699.7
80.7,-684.4
72.3,-669.2
63.7,-653.9
55.3,-640.8
46.5,-625.6
37.7,-611.5
28.9,-596.3
20.2,-582.1
11.3,-566.9
2.6,-552.7
-6.1,-537.5
-14.5,-521.1
-22.0,-505.7
-29.1,-489.1
-35.3,-472.5
-40.7,-455.9
-45.2,-438.0
-48.5,-421.2
-51.0,-404.3
-52.2,-386.2
-51.8,-369.1
-50.3,-350.7
-47.7,-333.5
-43.9,-315.0
-39.3,-297.6
-34.0,-279.0
-27.8,-262.5
-21.1,-245.0
-14.1,-227.3
-6.9,-210.9
0.2,-195.5
6.8,-179.0
13.3,-163.8
19.1,-149.8
24.0,-136.9
27.5,-124.2
29.2,-111.6
29.6,-100.2
28.8,-88.9
28.2,-80.0
27.5,-71.0
27.0,-65.5
26.0,-63.3
25.3,-62.2
25.3,-61.1
25.7,-60.0
27.1,-58.6
29.5,-58.5
32.6,-60.6
36.2,-63.6
39.4,-65.6
41.4,-68.8
42.3,-72.1
42.6,-75.5
43.3,-77.7
44.5,-83.2
46.7,-86.4
48.9,-90.8
50.7,-94.0
51.8,-97.2
52.0,-99.4
51.8,-101.8
50.6,-103.0
49.1,-104.2
48.0,-104.3
47.4,-104.4
47.1,-104.4
47.3,-104.4
47.4,-104.4
47.4,-104.4
47.6,-104.3
47.8,-104.3
48.0,-104.3
48.0,-104.3
48.1,-104.3
48.0,-104.3
48.0,-104.3
48.8,-105.4
49.1,-105.3
49.1,-105.4
49.1,-105.4
48.9,-105.4
49.3,-105.3
49.5,-105.3
49.8,-105.3
49.9,-105.3
50.1,-105.3
50.1,-105.3
50.1,-105.3
49.9,-105.3
49.8,-105.3
49.7,-105.3
49.7,-105.3
49.7,-105.3
49.6,-105.3
49.7,-105.3
49.7,-105.3
49.8,-106.4
49.8,-106.4
49.8,-106.4
49.9,-106.4
49.9,-106.4
50.0,-106.4
50.0,-106.4
50.1,-106.4
50.2,-106.4
50.2,-106.4
50.2,-106.4
50.3,-106.4
50.4,-106.4
50.5,-107.5
50.5,-107.5
50.5,-107.5
50.5,-107.5
50.5,-107.5
50.4,-107.5
50.4,-107.5
50.4,-107.5
50.3,-107.5
50.3,-107.5
50.3,-107.5
50.2,-107.5
50.2,-107.5
50.1,-107.5
50.0,-107.5
50.0,-107.5
49.9,-107.5
49.8,-107.5
49.8,-107.5
49.6,-107.5
49.6,-107.5
49.7,-108.7
49.7,-108.7
