x,y
0.0,0.0
9.6,-7.5
19.8,-16.0
30.2,-24.6
40.9,-33.1
51.7,-41.5
62.7,-51.1
73.7,-60.7
84.1,-69.2
94.9,-78.8
105.6,-88.4
116.0,-97.0
126.4,-105.5
136.4,-112.9
146.0,-121.6
154.8,-128.1
163.4,-134.5
172.5,-142.2
181.1,-147.5
190.1,-155.1
199.3,-161.6
208.6,-169.2
217.9,-176.7
227.0,-183.2
236.6,-190.7
246.0,-198.2
255.4,-205.7
264.4,-212.2
273.1,-217.6
281.8,-222.9
290.3,-229.4
300.3,-238.1
310.4,-246.6
320.2,-254.1
329.9,-261.5
338.8,-266.9
346.5,-272.4
354.4,-277.9
362.2,-283.4
369.9,-287.8
379.2,-294.3
389.1,-301.7
399.9,-309.0
410.8,-316.3
422.1,-323.5
433.7,-331.8
445.1,-340.1
455.2,-347.6
463.5,-355.3
469.7,-360.0
475.6,-364.6
482.3,-370.3
490.0,-375.9
497.8,-383.7
505.6,-392.6
512.9,-401.6
520.1,-410.8
526.7,-419.9
533.2,-430.3
539.4,-439.5
545.5,-448.7
551.6,-458.0
558.1,-468.3
564.0,-477.5
570.4,-487.9
576.5,-497.1
582.0,-506.5
587.8,-515.8
593.5,-524.0
599.7,-533.2
606.2,-542.4
612.5,-550.5
619.1,-559.6
626.6,-569.8
634.0,-579.9
640.9,-589.0
647.3,-598.3
653.2,-606.4
658.3,-612.4
662.7,-619.6
666.2,-624.7
668.9,-628.7
671.4,-632.8
673.3,-634.9
675.7,-636.7
678.1,-636.3
681.0,-634.7
684.5,-630.6
689.7,-625.2
695.8,-620.6
702.6,-614.9
710.7,-609.0
720.0,-602.8
729.5,-596.5
739.3,-590.3
748.7,-585.2
757.6,-580.3
765.9,-575.4
774.2,-570.5
782.9,-565.6
793.1,-563.9
803.8,-561.9
815.6,-561.1
828.8,-563.3
841.7,-564.6
854.2,-565.9
864.9,-566.3
872.6,-567.2
878.3,-568.5
882.5,-570.1
885.6,-571.8
888.1,-572.5
889.9,-572.2
892.0,-571.8
895.8,-572.3
900.3,-572.7
905.5,-574.1
911.6,-575.3
918.1,-576.5
924.1,-576.6
928.8,-576.9
931.8,-577.5
933.2,-577.3
933.7,-577.2
933.2,-576.1
933.0,-576.2
932.9,-576.2
932.8,-576.2
932.8,-576.2
932.5,-575.1
932.5,-575.1
932.5,-575.1
932.5,-575.1
932.5,-575.1
932.5,-575.1
932.5,-575.1
932.5,-575.1
932.6,-575.1
932.6,-575.1
932.7,-575.1
932.5,-574.0
932.5,-574.0
932.5,-574.0
932.9,-575.1
932.9,-575.1
933.0,-575.0
933.0,-575.0
933.2,-575.0
933.0,-575.0
933.0,-575.0
932.9,-575.1
932.7,-575.1
933.2,-576.1
933.2,-576.1
933.2,-576.1
933.0,-576.2
932.9,-576.2
932.8,-576.2
932.8,-576.2
932.7,-576.2
932.7,-576.2
932.6,-576.3
932.6,-576.3
932.5,-576.3
932.5,-576.3
932.5,-576.3
932.4,-576.3
932.3,-576.3
932.2,-576.3
932.1,-576.3
932.0,-576.4
932.1,-576.3
933.2,-576.1
936.5,-575.6
940.6,-574.9
945.3,-572.9
950.3,-569.7
954.5,-565.6
957.3,-558.3
959.1,-550.0
960.4,-540.6
962.1,-531.2
963.6,-519.5
965.7,-510.0
967.5,-500.6
969.2,-492.3
971.5,-487.2
974.4,-483.4
977.8,-481.7
980.8,-482.3
982.8,-483.1
983.7,-482.9
985.3,-483.7
988.2,-485.5
990.8,-485.1
992.3,-485.9
992.8,-487.0
992.9,-487.0
992.7,-487.0
992.5,-487.0
992.1,-487.1
992.0,-487.1
991.8,-487.1
991.6,-487.2
991.6,-487.2
991.8,-488.3
991.7,-488.3
991.8,-488.3
991.8,-488.3
991.7,-488.3
991.7,-488.3
991.6,-488.3
991.6,-488.3
991.5,-488.3
991.4,-488.3
991.2,-488.4
990.9,-488.4
990.9,-488.4
990.9,-488.4
990.9,-488.4
990.9,-488.4
990.9,-488.4
990.9,-488.4
990.9,-488.4
990.8,-488.4
990.7,-488.5
990.7,-488.5
990.6,-488.5
990.6,-488.5
990.6,-488.5
990.7,-488.5
990.7,-488.5
990.7,-488.5
990.7,-488.5
990.6,-488.5
990.7,-488.5
990.9,-489.6
990.9,-489.6
990.9,-489.6
991.0,-489.5
991.1,-489.5
991.0,-489.5
991.0,-489.5
990.9,-489.6
990.9,-489.6
990.7,-489.6
990.7,-489.6
990.6,-489.6
990.6,-489.6
990.6,-489.6
990.6,-489.6
990.4,-489.6
990.4,-489.6
