x,y
0.0,0.0
-3.9,-0.9
-8.2,-4.1
-12.1,-7.4
-16.5,-12.9
-21.9,-19.3
-27.9,-26.6
-33.9,-34.0
-39.9,-41.4
-45.6,-48.9
-50.6,-55.4
-54.9,-61.0
-57.6,-66.0
-57.5,-69.6
-52.8,-72.5
-45.2,-76.7
-35.9,-77.7
-26.7,-80.0
-16.3,-81.6
-5.8,-81.9
2.7,-82.7
8.9,-83.8
13.9,-84.5
18.7,-85.1
22.6,-86.6
27.3,-87.2
32.5,-89.1
39.0,-90.4
45.7,-91.8
52.3,-94.2
59.0,-95.6
65.6,-96.8
71.6,-99.1
77.6,-100.1
83.4,-102.4
89.7,-103.6
95.6,-105.7
101.6,-106.8
107.3,-109.0
113.6,-110.1
119.9,-112.6
127.8,-113.2
135.7,-116.1
144.0,-116.8
151.6,-118.4
159.3,-120.1
168.8,-121.4
179.0,-124.0
190.3,-127.0
202.1,-130.3
215.0,-131.5
227.9,-131.6
239.4,-132.3
250.0,-131.5
260.1,-130.5
271.2,-129.9
283.0,-129.5
296.0,-129.6
309.7,-128.7
323.5,-127.9
337.0,-126.9
350.0,-125.8
362.1,-125.5
373.8,-125.1
384.8,-124.4
393.8,-124.2
401.6,-123.6
408.9,-124.0
418.5,-122.7
428.8,-123.0
440.4,-122.6
453.1,-121.4
466.2,-121.5
479.8,-120.5
493.5,-119.6
505.9,-119.5
518.3,-118.1
529.8,-117.7
540.5,-116.9
548.1,-116.2
553.1,-115.6
555.7,-115.4
557.3,-114.8
558.9,-115.4
561.3,-115.2
563.9,-115.0
566.8,-114.9
570.2,-114.9
574.2,-115.2
579.8,-115.0
586.8,-115.2
594.6,-114.6
599.8,-114.1
601.0,-114.6
601.2,-114.7
601.6,-114.8
601.4,-115.9
600.6,-115.6
600.5,-115.6
602.1,-116.2
605.6,-116.3
610.7,-115.8
616.4,-116.8
623.6,-117.1
631.8,-116.6
640.8,-115.2
649.5,-113.6
658.7,-109.9
667.6,-107.2
676.7,-103.4
685.7,-99.6
693.3,-96.4
699.4,-93.9
704.2,-92.2
706.2,-90.5
706.2,-90.5
705.7,-90.4
704.5,-91.1
703.4,-91.9
703.2,-91.8
703.5,-91.9
703.7,-92.0
703.8,-90.8
703.6,-90.8
703.7,-90.8
704.5,-89.9
706.6,-88.3
708.9,-86.8
710.9,-85.1
711.8,-85.4
713.6,-83.7
716.0,-83.4
719.6,-81.2
722.8,-80.0
724.9,-78.5
725.2,-78.6
725.2,-78.6
725.2,-78.6
725.0,-78.5
724.9,-78.5
724.9,-78.5
724.9,-78.5
725.6,-77.5
728.8,-75.2
733.9,-72.3
740.9,-68.9
749.6,-66.2
759.2,-62.5
769.0,-60.2
778.5,-60.2
788.3,-61.5
798.4,-65.3
805.8,-74.1
811.8,-86.1
818.2,-98.2
824.6,-111.4
830.6,-123.3
835.6,-132.4
838.9,-140.9
841.5,-147.9
845.7,-153.2
853.8,-155.0
862.1,-155.7
870.4,-154.0
877.9,-153.3
885.4,-151.3
891.3,-148.7
894.7,-145.2
895.5,-139.4
893.7,-132.8
890.9,-125.8
889.3,-117.9
887.9,-110.2
887.0,-103.9
887.6,-98.0
889.7,-94.1
891.8,-93.7
892.9,-92.9
893.0,-92.9
893.2,-93.1
892.9,-94.1
893.0,-94.2
893.1,-94.2
893.1,-94.2
893.2,-94.3
893.7,-94.4
894.2,-93.4
894.3,-93.5
894.6,-93.6
894.6,-93.6
895.3,-92.6
895.5,-92.7
895.8,-92.8
896.0,-92.9
896.1,-92.9
896.3,-93.0
896.6,-93.1
896.7,-93.2
897.4,-92.2
897.5,-92.3
897.5,-92.3
897.3,-93.4
897.3,-93.4
896.8,-94.4
897.0,-94.5
897.1,-94.5
897.2,-94.6
897.6,-94.7
897.9,-94.8
898.1,-94.9
898.1,-94.9
898.2,-94.9
898.2,-94.9
898.2,-94.9
898.4,-95.0
898.8,-93.9
898.9,-94.0
899.0,-94.1
899.0,-94.1
899.0,-94.1
899.0,-94.1
899.1,-94.1
899.2,-94.1
899.2,-94.1
899.3,-94.2
899.3,-94.2
899.2,-94.1
899.5,-93.0
899.4,-93.0
899.3,-93.0
899.2,-92.9
899.0,-92.9
899.2,-92.9
899.2,-92.9
899.2,-92.9
899.0,-92.9
898.6,-93.9
898.6,-93.9
898.6,-93.9
898.6,-93.9
898.6,-93.9
898.4,-93.8
898.4,-93.8
898.4,-93.8
